1.7685185185185178E-4,879.3753452918588
1.7870370370370365E-4,876.8419462554095
1.805555555555555E-4,874.4154308697708
1.8240740740740733E-4,872.0931888972408
1.842592592592592E-4,869.8735032012094
1.8611111111111104E-4,867.7563737816766
1.8796296296296288E-4,865.7418006386424
1.8981481481481475E-4,863.829783772107
1.916666666666666E-4,862.0203231820702
1.9351851851851846E-4,860.3114476436679
1.9537037037037027E-4,858.7019980982257
1.972222222222221E-4,857.1919745457437
1.9907407407407395E-4,855.7813769862219
2.009259259259258E-4,854.4702054196604
2.0277777777777766E-4,853.2584598460589
2.046296296296295E-4,852.1447484649201
2.0648148148148137E-4,851.128437608415
2.083333333333332E-4,850.2095272765436
2.1018518518518505E-4,849.3880174693059
2.120370370370369E-4,848.663908186702
2.1388888888888876E-4,848.0371994287318
2.1574074074074063E-4,847.507038196789
2.1759259259259252E-4,847.0732988414911
2.1944444444444436E-4,846.7359813628381
2.2129629629629626E-4,846.49508576083
2.2314814814814813E-4,846.3506120354668
2.25E-4,846.3025601867485
0,1140.599815554761
1.851851851851851E-6,1140.5657500505645
3.703703703703702E-6,1140.4627320234035
5.555555555555553E-6,1140.290761473279
7.407407407407404E-6,1140.0498384001908
9.259259259259256E-6,1139.7399628041387
1.1111111111111107E-5,1139.361134685123
1.2962962962962957E-5,1138.9130427150685
1.481481481481481E-5,1138.3934912869183
1.666666666666666E-5,1137.8024804006725
1.851851851851851E-5,1137.140010056331
2.0370370370370362E-5,1136.406080253894
2.2222222222222213E-5,1135.6006909933617
2.4074074074074064E-5,1134.722253413654
2.5925925925925918E-5,1133.7670664933396
2.7777777777777766E-5,1132.7351302324184
2.962962962962962E-5,1131.6264446308908
3.148148148148147E-5,1130.4410096887564
3.333333333333332E-5,1129.1788254060154
3.5185185185185176E-5,1127.836912682211
3.703703703703703E-5,1126.409775068814
3.888888888888888E-5,1124.8974125658242
4.0740740740740725E-5,1123.2998251732415
4.259259259259258E-5,1121.6170128910662
4.444444444444443E-5,1119.8489757192983
4.629629629629629E-5,1117.9911257345395
4.814814814814814E-5,1116.0357539885938
4.999999999999999E-5,1113.9828604814618
5.185185185185184E-5,1111.8324452131428
5.370370370370369E-5,1109.5845081836374
5.5555555555555545E-5,1107.2390493929454
5.740740740740739E-5,1104.7895231321634
5.925925925925925E-5,1102.225506271029
6.11111111111111E-5,1099.5469988095426
6.296296296296295E-5,1096.7540007477041
6.481481481481479E-5,1093.8465120855135
6.666666666666664E-5,1090.824532822971
6.85185185185185E-5,1087.6790668769747
7.037037037037035E-5,1084.3965696543269
7.222222222222219E-5,1080.9770411550269
7.407407407407406E-5,1077.420481379075
7.59259259259259E-5,1073.7268903264712
7.777777777777775E-5,1069.8962679972158
7.962962962962961E-5,1065.9164422114068
8.148148148148146E-5,1061.7713107879845
8.33333333333333E-5,1057.4608737269489
8.518518518518516E-5,1052.9851310283
8.7037037037037E-5,1048.3440826920375
8.888888888888885E-5,1043.5377287181618
9.07407407407407E-5,1038.5490543633775
9.259259259259257E-5,1033.3654120065594
9.444444444444442E-5,1027.9868016477083
9.629629629629628E-5,1022.4132232868235
9.814814814814814E-5,1016.6446769239053
9.999999999999999E-5,1010.6811625589538
1.0208333333333333E-4,1009.559089943772
1.0416666666666666E-4,1008.4378123829197
1.0624999999999998E-4,1007.3173298763971
1.0833333333333331E-4,1006.1976424242041
1.1041666666666664E-4,1005.0787500263409
1.1249999999999997E-4,1003.9606526828073
1.145833333333333E-4,1002.8433474134762
1.1666666666666667E-4,1001.7268310790356
1.1874999999999999E-4,1000.6111036794854
1.2083333333333333E-4,999.4961652148254
1.2291666666666665E-4,998.382015685056
1.25E-4,997.2686550901768
1.2685185185185184E-4,991.3239653310952
1.287037037037037E-4,985.5188260012615
1.3055555555555555E-4,979.8532371006755
1.3240740740740742E-4,974.3271986293375
1.3425925925925926E-4,968.9407105872475
1.361111111111111E-4,963.6937729744055
1.3796296296296294E-4,958.5800744240348
1.398148148148148E-4,953.5949435059779
1.4166666666666665E-4,948.738380220235
1.435185185185185E-4,944.010384566806
1.4537037037037036E-4,939.4109565456913
1.472222222222222E-4,934.9400961568905
1.4907407407407407E-4,930.5926716098024
1.509259259259259E-4,926.3649155754608
1.5277777777777775E-4,922.2568280538662
1.546296296296296E-4,918.2684090450182
1.5648148148148146E-4,914.3996585489169
1.583333333333333E-4,910.6505765655623
1.6018518518518516E-4,907.017012657677
1.62037037037037E-4,903.495972585652
1.6388888888888885E-4,900.0874563494876
1.6574074074074071E-4,896.7914639491836
1.6759259259259255E-4,893.6079953847402
1.694444444444444E-4,890.5370506561572
1.7129629629629624E-4,887.5753102850454
1.731481481481481E-4,884.7204568921228
1.7499999999999994E-4,881.9724904773898
1.7685185185185178E-4,879.3314110408461
1.7870370370370365E-4,876.7972185824922
1.805555555555555E-4,874.3699131023275
1.8240740740740733E-4,872.0468945093708
1.842592592592592E-4,869.8264514031398
1.8611111111111104E-4,867.7085837836344
1.8796296296296288E-4,865.6932916508549
1.8981481481481475E-4,863.7805750048012
1.916666666666666E-4,861.9704338454734
1.9351851851851846E-4,860.260904866831
1.9537037037037027E-4,858.6508326537361
1.972222222222221E-4,857.1402172061886
1.9907407407407395E-4,855.7290585241886
2.009259259259258E-4,854.4173566077363
2.0277777777777766E-4,853.2051114568314
2.046296296296295E-4,852.0909370787435
2.0648148148148137E-4,851.0742014380826
2.083333333333332E-4,850.1549045348489
2.1018518518518505E-4,849.3330463690424
2.120370370370369E-4,848.608626940663
2.1388888888888876E-4,847.9816462497108
2.1574074074074063E-4,847.451255080512
2.1759259259259252E-4,847.0173274516052
2.1944444444444436E-4,846.6798633629904
2.2129629629629626E-4,846.4388628146676
2.2314814814814813E-4,846.2943258066372
2.25E-4,846.2462523388986
0,1140.7414603142388
1.851851851851851E-6,1140.7073647637803
3.703703703703702E-6,1140.604254081679
5.555555555555553E-6,1140.4321282679355
7.407407407407404E-6,1140.1909873225495
9.259259259259256E-6,1139.8808312455212
1.1111111111111107E-5,1139.5016600368506
1.2962962962962957E-5,1139.0531613299743
1.481481481481481E-5,1138.533131816291
1.666666666666666E-5,1137.9415714958013
1.851851851851851E-5,1137.278480368505
2.0370370370370362E-5,1136.543858434402
2.2222222222222213E-5,1135.7377056934922
2.4074074074074064E-5,1134.8584282458894
2.5925925925925918E-5,1133.9023087860983
2.7777777777777766E-5,1132.8693473141188
2.962962962962962E-5,1131.7595438299509
3.148148148148147E-5,1130.5728983335946
3.333333333333332E-5,1129.30941082505
3.5185185185185176E-5,1127.9660907552407
3.703703703703703E-5,1126.5374119704015
3.888888888888888E-5,1125.0233744705322
4.0740740740740725E-5,1123.4239782556328
4.259259259259258E-5,1121.739223325704
4.444444444444443E-5,1119.9691096807449
4.629629629629629E-5,1118.1090270961918
4.814814814814814E-5,1116.1512189649386
4.999999999999999E-5,1114.0956852869858
5.185185185185184E-5,1111.9424260623332
5.370370370370369E-5,1109.6914412909807
5.5555555555555545E-5,1107.3427309729286
5.740740740740739E-5,1104.8897081289533
5.925925925925925E-5,1102.3218918181713
6.11111111111111E-5,1099.6392820405824
6.296296296296295E-5,1096.841878796187
6.481481481481479E-5,1093.929682084985
6.666666666666664E-5,1090.9026919069763
6.85185185185185E-5,1087.7518436657458
7.037037037037035E-5,1084.4635718003938
7.222222222222219E-5,1081.0378763109195
7.407407407407406E-5,1077.4747571973235
7.59259259259259E-5,1073.774214459606
7.777777777777775E-5,1069.9362480977663
7.962962962962961E-5,1065.9485432142058
8.148148148148146E-5,1061.7952929903042
8.33333333333333E-5,1057.4764974260615
8.518518518518516E-5,1052.9921565214777
8.7037037037037E-5,1048.3422702765524
8.888888888888885E-5,1043.5268386912862
9.07407407407407E-5,1038.5282902928482
9.259259259259257E-5,1033.3363512203207
9.444444444444442E-5,1027.951021473704
9.629629629629628E-5,1022.3723010529982
9.814814814814814E-5,1016.6001899582031
9.999999999999999E-5,1010.6346881893189
1.0208333333333333E-4,1009.5128886893322
1.0416666666666666E-4,1008.3918725309695
1.0624999999999998E-4,1007.2716397142314
1.0833333333333331E-4,1006.1521902391173
1.1041666666666664E-4,1005.0335241056277
1.1249999999999997E-4,1003.9156413137624
1.145833333333333E-4,1002.7985390601405
1.1666666666666667E-4,1001.6822143396982
1.1874999999999999E-4,1000.566667152436
1.2083333333333333E-4,999.4518974983537
1.2291666666666665E-4,998.3379053774514
1.25E-4,997.224690789729
1.2685185185185184E-4,991.2806939029908
1.287037037037037E-4,985.4761476142476
1.3055555555555555E-4,979.8110519234997
1.3240740740740742E-4,974.2854068307469
1.3425925925925926E-4,968.8992123359892
1.361111111111111E-4,963.6524684392268
1.3796296296296294E-4,958.5388814268455
1.398148148148148E-4,953.5537935606952
1.4166666666666665E-4,948.6972048407752
1.435185185185185E-4,943.969115267086
1.4537037037037036E-4,939.3695248396275
1.472222222222222E-4,934.8984335583997
1.4907407407407407E-4,930.5507250856606
1.509259259259259E-4,926.3226435236563
1.5277777777777775E-4,922.2141888723869
1.546296296296296E-4,918.2253611318522
1.5648148148148146E-4,914.3561603020526
1.583333333333333E-4,910.6065863829878
1.6018518518518516E-4,906.9725022150369
1.62037037037037E-4,903.4509228289867
1.6388888888888885E-4,900.0418482248368
1.6574074074074071E-4,896.7452784025875
1.6759259259259255E-4,893.5612133622387
1.694444444444444E-4,890.4896531037906
1.7129629629629624E-4,887.5272893135309
1.731481481481481E-4,884.6718118230187
1.7499999999999994E-4,881.923220632254
1.7685185185185178E-4,879.2815157412367
1.7870370370370365E-4,876.7466971499671
1.805555555555555E-4,874.3187648584449
1.8240740740740733E-4,871.9951279053153
1.842592592592592E-4,869.7740801335929
1.8611111111111104E-4,867.6556215432779
1.8796296296296288E-4,865.6397521343703
1.8981481481481475E-4,863.7264719068701
1.916666666666666E-4,861.9157808607773
1.9351851851851846E-4,860.2057228628953
1.9537037037037027E-4,858.5951458511217
1.972222222222221E-4,857.0840498254568
1.9907407407407395E-4,855.6724347859001
2.009259259259258E-4,854.3603007324521
2.0277777777777766E-4,853.1476476651123
2.046296296296295E-4,852.0330948765143
2.0648148148148137E-4,851.016011850765
2.083333333333332E-4,850.0963985878648
2.1018518518518505E-4,849.2742550878132
2.120370370370369E-4,848.5495813506109
2.1388888888888876E-4,847.9223773762571
2.1574074074074063E-4,847.3917974006372
2.1759259259259252E-4,846.9577151625649
2.1944444444444436E-4,846.6201306620404
2.2129629629629626E-4,846.3790438990638
2.2314814814814813E-4,846.2344548736353
2.25E-4,846.1863635857544
0,1140.9123035070074
1.851851851851851E-6,1140.8781677313261
3.703703703703702E-6,1140.7749329917808
5.555555555555553E-6,1140.6025992883713
7.407407407407404E-6,1140.3611666210977
9.259259259259256E-6,1140.0506349899604
1.1111111111111107E-5,1139.671004394959
1.2962962962962957E-5,1139.2219613170773
1.481481481481481E-5,1138.7012928349836
1.666666666666666E-5,1138.108998948678
1.851851851851851E-5,1137.4450796581605
2.0370370370370362E-5,1136.7095349634315
2.2222222222222213E-5,1135.9023648644902
2.4074074074074064E-5,1135.0219692859102
2.5925925925925918E-5,1134.06461167619
2.7777777777777766E-5,1133.0302920353295
2.962962962962962E-5,1131.9190103633287
3.148148148148147E-5,1130.7307666601876
3.333333333333332E-5,1129.4655609259062
3.5185185185185176E-5,1128.1203889509513
3.703703703703703E-5,1126.689690986508
3.888888888888888E-5,1125.173467032576
4.0740740740740725E-5,1123.5717170891553
4.259259259259258E-5,1121.8844411562463
4.444444444444443E-5,1120.1116392338488
4.629629629629629E-5,1118.24867548113
4.814814814814814E-5,1116.2877413113831
4.999999999999999E-5,1114.2288367246085
5.185185185185184E-5,1112.0719617208056
5.370370370370369E-5,1109.817116299975
5.5555555555555545E-5,1107.464300462116
5.740740740740739E-5,1105.0068814138565
5.925925925925925E-5,1102.434317848664
6.11111111111111E-5,1099.7466097665394
6.296296296296295E-5,1096.943757167482
6.481481481481479E-5,1094.0257600514924
6.666666666666664E-5,1090.9926184185701
6.85185185185185E-5,1087.835193728551
7.037037037037035E-5,1084.539904809868
7.222222222222219E-5,1081.1067516625205
7.407407407407406E-5,1077.535734286509
7.59259259259259E-5,1073.8268526818338
7.777777777777775E-5,1069.9801068484944
7.962962962962961E-5,1065.9830265784337
8.148148148148146E-5,1061.8201495933436
8.33333333333333E-5,1057.491475893224
8.518518518518516E-5,1052.9970054780752
8.7037037037037E-5,1048.3367383478972
8.888888888888885E-5,1043.5106745026897
9.07407407407407E-5,1038.500614080643
9.259259259259257E-5,1033.2989999093293
9.444444444444442E-5,1027.905831988749
9.629629629629628E-5,1022.3211103189017
9.814814814814814E-5,1016.5448348997877
9.999999999999999E-5,1010.5770057314068
1.0208333333333333E-4,1009.4555136734598
1.0416666666666666E-4,1008.334791923862
1.0624999999999998E-4,1007.2148404826133
1.0833333333333331E-4,1006.0956593497137
1.1041666666666664E-4,1004.9772485251638
1.1249999999999997E-4,1003.8596080089626
1.145833333333333E-4,1002.7427352063626
1.1666666666666667E-4,1001.6266272723005
1.1874999999999999E-4,1000.5112842067763
1.2083333333333333E-4,999.3967060097898
1.2291666666666665E-4,998.2828926813414
1.25E-4,997.1698442214307
1.2685185185185184E-4,991.2266533953725
1.287037037037037E-4,985.4228228530919
1.3055555555555555E-4,979.7583525945889
1.3240740740740742E-4,974.2332426198635
1.3425925925925926E-4,968.8474929289157
1.361111111111111E-4,963.6011035217455
1.3796296296296294E-4,958.4877953068446
1.398148148148148E-4,953.5029223662032
1.4166666666666665E-4,948.646484699821
1.435185185185185E-4,943.9184823076982
1.4537037037037036E-4,939.3189151898348
1.472222222222222E-4,934.8477833462307
1.4907407407407407E-4,930.4999835670814
1.509259259259259E-4,926.271769986421
1.5277777777777775E-4,922.1631426042493
1.546296296296296E-4,918.1741014205667
1.5648148148148146E-4,914.304646435373
1.583333333333333E-4,910.5547776486683
1.6018518518518516E-4,906.9203693987599
1.62037037037037E-4,903.3984449581476
1.6388888888888885E-4,899.9890043268318
1.6574074074074071E-4,896.6920475048123
1.6759259259259255E-4,893.5075744920894
1.694444444444444E-4,890.4355852886627
1.7129629629629624E-4,887.4727813915276
1.731481481481481E-4,884.6168591098772
1.7499999999999994E-4,881.8678184437115
1.7685185185185178E-4,879.2256593930304
1.7870370370370365E-4,876.6903819578343
1.805555555555555E-4,874.2619861381228
1.8240740740740733E-4,871.9378890850744
1.842592592592592E-4,869.7163893925693
1.8611111111111104E-4,867.5974870606075
1.8796296296296288E-4,865.5811820891888
1.8981481481481475E-4,863.6674744783137
1.916666666666666E-4,861.8563642279818
1.9351851851851846E-4,860.1459016318609
1.9537037037037027E-4,858.5349376903829
1.972222222222221E-4,857.0234724035479
1.9907407407407395E-4,855.611505771356
2.009259259259258E-4,854.2990377938071
2.0277777777777766E-4,853.0860684709013
2.046296296296295E-4,851.9712218582325
2.0648148148148137E-4,850.9538688464626
2.083333333333332E-4,850.0340094355914
2.1018518518518505E-4,849.2116436256191
2.120370370370369E-4,848.4867714165457
2.1388888888888876E-4,847.859392808371
2.1574074074074063E-4,847.3286651571646
2.1759259259259252E-4,846.8944619743703
2.1944444444444436E-4,846.5567832599883
2.2129629629629626E-4,846.3156290140184
2.2314814814814813E-4,846.1709992364611
2.25E-4,846.122893927316
0,1141.1123451330673
1.851851851851851E-6,1141.0781589532025
3.703703703703702E-6,1140.974768753709
5.555555555555553E-6,1140.8021745345868
7.407407407407404E-6,1140.5603762958358
9.259259259259256E-6,1140.2493740374562
1.1111111111111107E-5,1139.869167759448
1.2962962962962957E-5,1139.419442676377
1.481481481481481E-5,1138.897974342995
1.666666666666666E-5,1138.3047627593019
1.851851851851851E-5,1137.6398079252972
2.0370370370370362E-5,1136.9031098409819
2.2222222222222213E-5,1136.094668506355
2.4074074074074064E-5,1135.2128765337159
2.5925925925925918E-5,1134.253975163614
2.7777777777777766E-5,1133.21796439605
2.962962962962962E-5,1132.1048442310237
3.148148148148147E-5,1130.9146146685346
3.333333333333332E-5,1129.6472757085833
3.5185185185185176E-5,1128.2998072693426
3.703703703703703E-5,1126.8666121171332
3.888888888888888E-5,1125.3476902519553
4.0740740740740725E-5,1123.7430416738089
4.259259259259258E-5,1122.052666382694
4.444444444444443E-5,1120.2765643786108
4.629629629629629E-5,1118.4100708893557
4.814814814814814E-5,1116.4453210279287
4.999999999999999E-5,1114.3823147943303
5.185185185185184E-5,1112.2210521885604
5.370370370370369E-5,1109.961533210619
5.5555555555555545E-5,1107.6037578605064
5.740740740740739E-5,1105.1410429868722
5.925925925925925E-5,1102.562784362508
6.11111111111111E-5,1099.8689819874137
6.296296296296295E-5,1097.0596358615896
6.481481481481479E-5,1094.1347459850358
6.666666666666664E-5,1091.094312357752
6.85185185185185E-5,1087.9291170653903
7.037037037037035E-5,1084.62556868275
7.222222222222219E-5,1081.1836672098307
7.407407407407406E-5,1077.6034126466325
7.59259259259259E-5,1073.8848049931555
7.777777777777775E-5,1070.0278442493998
