1.583333333333333E-4,37560.92123455367
1.599206349206349E-4,37539.808396487824
1.6150793650793646E-4,37518.69555842197
1.6309523809523806E-4,37497.58272035611
1.6468253968253963E-4,37476.46988229026
1.6626984126984123E-4,37455.35704422441
1.6785714285714283E-4,37434.24420615855
1.694444444444444E-4,37413.1313680927
1.7103174603174596E-4,37396.25422815344
1.7261904761904756E-4,37379.37708821418
1.7420634920634916E-4,37362.499948274926
1.7579365079365073E-4,37345.62280833567
1.7738095238095233E-4,37328.745668396405
1.789682539682539E-4,37311.86852845715
1.805555555555555E-4,37294.99138851789
1.821428571428571E-4,37282.14992946651
1.8373015873015866E-4,37269.308470415126
1.8531746031746026E-4,37256.46701136375
1.8690476190476183E-4,37243.62555231237
1.8849206349206342E-4,37230.78409326098
1.9007936507936502E-4,37217.942634209605
1.916666666666666E-4,37205.10117515823
1.9325396825396816E-4,37196.14958150826
1.9484126984126976E-4,37187.19798785828
1.9642857142857133E-4,37178.24639420831
1.9801587301587293E-4,37169.29480055834
1.996031746031745E-4,37160.343206908365
2.0119047619047607E-4,37151.3916132584
2.0277777777777766E-4,37142.440019608424
2.0436507936507926E-4,37137.28050562904
2.0595238095238083E-4,37132.120991649645
2.075396825396824E-4,37126.96147767025
2.09126984126984E-4,37121.80196369086
2.107142857142856E-4,37116.642449711464
2.1230158730158716E-4,37111.48293573208
2.1388888888888876E-4,37106.323421752684
2.1547619047619036E-4,37104.9019517746
2.1706349206349198E-4,37103.48048179651
2.1865079365079355E-4,37102.05901181842
2.2023809523809518E-4,37100.63754184033
2.2182539682539677E-4,37099.21607186225
2.2341269841269837E-4,37097.79460188416
2.25E-4,37096.373131906075
1.25E-4,38304.29627364539
1.265873015873016E-4,38268.02500928176
1.2817460317460317E-4,38231.75374491813
1.2976190476190474E-4,38195.4824805545
1.3134920634920634E-4,38159.211216190866
1.3293650793650793E-4,38122.93995182723
1.345238095238095E-4,38086.66868746361
1.361111111111111E-4,38050.397423099974
1.376984126984127E-4,38019.51146705434
1.3928571428571427E-4,37988.62551100869
1.4087301587301586E-4,37957.73955496305
1.4246031746031743E-4,37926.85359891741
1.4404761904761903E-4,37895.96764287178
1.4563492063492063E-4,37865.08168682614
1.472222222222222E-4,37834.1957307805
1.4880952380952377E-4,37808.22159288065
1.5039682539682537E-4,37782.24745498078
1.5198412698412696E-4,37756.27331708092
1.5357142857142853E-4,37730.299179181064
1.5515873015873013E-4,37704.325041281205
1.567460317460317E-4,37678.35090338135
1.583333333333333E-4,37652.376765481495
1.599206349206349E-4,37630.97158718527
1.6150793650793646E-4,37609.56640888903
1.6309523809523806E-4,37588.1612305928
1.6468253968253963E-4,37566.75605229657
1.6626984126984123E-4,37545.350874000345
1.6785714285714283E-4,37523.94569570411
1.694444444444444E-4,37502.540517407884
1.7103174603174596E-4,37485.43193775204
1.7261904761904756E-4,37468.32335809619
1.7420634920634916E-4,37451.21477844034
1.7579365079365073E-4,37434.1061987845
1.7738095238095233E-4,37416.997619128655
1.789682539682539E-4,37399.88903947281
1.805555555555555E-4,37382.78045981696
1.821428571428571E-4,37369.764261966564
1.8373015873015866E-4,37356.74806411617
1.8531746031746026E-4,37343.73186626577
1.8690476190476183E-4,37330.715668415374
1.8849206349206342E-4,37317.69947056498
1.9007936507936502E-4,37304.68327271458
1.916666666666666E-4,37291.667074864185
1.9325396825396816E-4,37282.594365049874
1.9484126984126976E-4,37273.52165523556
1.9642857142857133E-4,37264.44894542125
1.9801587301587293E-4,37255.37623560694
1.996031746031745E-4,37246.30352579263
2.0119047619047607E-4,37237.23081597832
2.0277777777777766E-4,37228.15810616401
2.0436507936507926E-4,37222.92902356151
2.0595238095238083E-4,37217.699940959006
2.075396825396824E-4,37212.4708583565
2.09126984126984E-4,37207.241775754
2.107142857142856E-4,37202.0126931515
2.1230158730158716E-4,37196.783610549
2.1388888888888876E-4,37191.55452794649
2.1547619047619036E-4,37190.11388100022
2.1706349206349198E-4,37188.67323405395
2.1865079365079355E-4,37187.232587107675
2.2023809523809518E-4,37185.791940161405
2.2182539682539677E-4,37184.351293215135
2.2341269841269837E-4,37182.910646268865
2.25E-4,37181.469999322595
1.25E-4,38404.95914681522
1.265873015873016E-4,38368.16964554433
1.2817460317460317E-4,38331.380144273426
1.2976190476190474E-4,38294.590643002535
1.3134920634920634E-4,38257.80114173164
1.3293650793650793E-4,38221.01164046074
1.345238095238095E-4,38184.22213918985
1.361111111111111E-4,38147.43263791895
1.376984126984127E-4,38116.11177827259
1.3928571428571427E-4,38084.790918626226
1.4087301587301586E-4,38053.47005897986
1.4246031746031743E-4,38022.14919933351
1.4404761904761903E-4,37990.82833968714
1.4563492063492063E-4,37959.507480040775
1.472222222222222E-4,37928.186620394416
1.4880952380952377E-4,37901.85146849106
1.5039682539682537E-4,37875.51631658771
1.5198412698412696E-4,37849.181164684356
1.5357142857142853E-4,37822.846012780996
1.5515873015873013E-4,37796.51086087764
1.567460317460317E-4,37770.17570897429
1.583333333333333E-4,37743.84055707094
1.599206349206349E-4,37722.1412659638
1.6150793650793646E-4,37700.441974856665
1.6309523809523806E-4,37678.74268374953
1.6468253968253963E-4,37657.043392642394
1.6626984126984123E-4,37635.34410153526
1.6785714285714283E-4,37613.644810428115
1.694444444444444E-4,37591.94551932098
1.7103174603174596E-4,37574.604124876576
1.7261904761904756E-4,37557.262730432165
1.7420634920634916E-4,37539.92133598776
1.7579365079365073E-4,37522.57994154336
1.7738095238095233E-4,37505.238547098954
1.789682539682539E-4,37487.89715265454
1.805555555555555E-4,37470.55575821014
1.821428571428571E-4,37457.363802823136
1.8373015873015866E-4,37444.171847436126
1.8531746031746026E-4,37430.979892049116
1.8690476190476183E-4,37417.78793666212
1.8849206349206342E-4,37404.59598127511
1.9007936507936502E-4,37391.4040258881
1.916666666666666E-4,37378.2120705011
1.9325396825396816E-4,37369.017549642296
1.9484126984126976E-4,37359.823028783496
1.9642857142857133E-4,37350.628507924695
1.9801587301587293E-4,37341.433987065895
1.996031746031745E-4,37332.239466207095
2.0119047619047607E-4,37323.044945348294
2.0277777777777766E-4,37313.850424489494
2.0436507936507926E-4,37308.551379149656
2.0595238095238083E-4,37303.25233380982
2.075396825396824E-4,37297.95328846997
2.09126984126984E-4,37292.654243130135
2.107142857142856E-4,37287.3551977903
2.1230158730158716E-4,37282.05615245046
2.1388888888888876E-4,37276.75710711062
2.1547619047619036E-4,37275.29717648796
2.1706349206349198E-4,37273.83724586529
2.1865079365079355E-4,37272.37731524262
2.2023809523809518E-4,37270.917384619956
2.2182539682539677E-4,37269.45745399729
2.2341269841269837E-4,37267.99752337462
2.25E-4,37266.537592751956
1.25E-4,38505.687725974254
1.265873015873016E-4,38468.376717616855
1.2817460317460317E-4,38431.06570925945
1.2976190476190474E-4,38393.75470090205
1.3134920634920634E-4,38356.44369254465
1.3293650793650793E-4,38319.13268418724
1.345238095238095E-4,38281.82167582984
1.361111111111111E-4,38244.51066747244
1.376984126984127E-4,38212.75218672683
1.3928571428571427E-4,38180.99370598123
1.4087301587301586E-4,38149.23522523562
1.4246031746031743E-4,38117.47674449002
1.4404761904761903E-4,38085.71826374441
1.4563492063492063E-4,38053.95978299881
1.472222222222222E-4,38022.201302253205
1.4880952380952377E-4,37995.50291754875
1.5039682539682537E-4,37968.80453284429
1.5198412698412696E-4,37942.106148139836
1.5357142857142853E-4,37915.407763435374
1.5515873015873013E-4,37888.70937873092
1.567460317460317E-4,37862.01099402647
1.583333333333333E-4,37835.312609322005
1.599206349206349E-4,37813.31743282343
1.6150793650793646E-4,37791.32225632486
1.6309523809523806E-4,37769.32707982628
1.6468253968253963E-4,37747.33190332771
1.6626984126984123E-4,37725.33672682913
1.6785714285714283E-4,37703.34155033056
1.694444444444444E-4,37681.346373831984
1.7103174603174596E-4,37663.77078952705
1.7261904761904756E-4,37646.19520522211
1.7420634920634916E-4,37628.61962091717
1.7579365079365073E-4,37611.044036612235
1.7738095238095233E-4,37593.468452307294
1.789682539682539E-4,37575.89286800236
1.805555555555555E-4,37558.31728369742
1.821428571428571E-4,37544.94855203621
1.8373015873015866E-4,37531.579820375
1.8531746031746026E-4,37518.21108871378
1.8690476190476183E-4,37504.84235705258
1.8849206349206342E-4,37491.47362539137
1.9007936507936502E-4,37478.10489373015
1.916666666666666E-4,37464.73616206895
1.9325396825396816E-4,37455.41913528551
1.9484126984126976E-4,37446.10210850207
1.9642857142857133E-4,37436.785081718626
1.9801587301587293E-4,37427.46805493519
1.996031746031745E-4,37418.15102815175
2.0119047619047607E-4,37408.83400136831
2.0277777777777766E-4,37399.51697458487
2.0436507936507926E-4,37394.14757239347
2.0595238095238083E-4,37388.778170202066
2.075396825396824E-4,37383.40876801067
2.09126984126984E-4,37378.03936581927
2.107142857142856E-4,37372.669963627864
2.1230158730158716E-4,37367.30056143647
2.1388888888888876E-4,37361.93115924507
2.1547619047619036E-4,37360.4518382378
2.1706349206349198E-4,37358.972517230526
2.1865079365079355E-4,37357.49319622325
2.2023809523809518E-4,37356.013875215984
2.2182539682539677E-4,37354.534554208716
2.2341269841269837E-4,37353.05523320145
2.25E-4,37351.575912194174
1.25E-4,38606.47222501986
1.265873015873016E-4,38568.637079943175
1.2817460317460317E-4,38530.8019348665
1.2976190476190474E-4,38492.96678978981
1.3134920634920634E-4,38455.131644713125
1.3293650793650793E-4,38417.296499636446
1.345238095238095E-4,38379.46135455976
1.361111111111111E-4,38341.62620948308
1.376984126984127E-4,38309.42782066642
1.3928571428571427E-4,38277.229431849744
1.4087301587301586E-4,38245.03104303308
1.4246031746031743E-4,38212.832654216414
1.4404761904761903E-4,38180.63426539974
1.4563492063492063E-4,38148.43587658308
1.472222222222222E-4,38116.23748776641
1.4880952380952377E-4,38089.17394086612
1.5039682539682537E-4,38062.110393965835
1.5198412698412696E-4,38035.04684706554
1.5357142857142853E-4,38007.98330016525
1.5515873015873013E-4,37980.919753264956
1.567460317460317E-4,37953.85620636467
1.583333333333333E-4,37926.79265946438
1.599206349206349E-4,37904.50001641496
1.6150793650793646E-4,37882.20737336553
1.6309523809523806E-4,37859.91473031611
1.6468253968253963E-4,37837.62208726668
1.6626984126984123E-4,37815.32944421726
1.6785714285714283E-4,37793.03680116784
1.694444444444444E-4,37770.74415811841
1.7103174603174596E-4,37752.93313311363
1.7261904761904756E-4,37735.122108108844
1.7420634920634916E-4,37717.31108310406
1.7579365079365073E-4,37699.50005809928
1.7738095238095233E-4,37681.689033094495
1.789682539682539E-4,37663.87800808971
1.805555555555555E-4,37646.06698308493
1.821428571428571E-4,37632.52053441103
1.8373015873015866E-4,37618.97408573712
1.8531746031746026E-4,37605.427637063214
1.8690476190476183E-4,37591.88118838932
1.8849206349206342E-4,37578.334739715414
1.9007936507936502E-4,37564.78829104151
1.916666666666666E-4,37551.241842367606
1.9325396825396816E-4,37541.80166079948
1.9484126984126976E-4,37532.361479231346
1.9642857142857133E-4,37522.92129766322
1.9801587301587293E-4,37513.48111609509
1.996031746031745E-4,37504.040934526965
2.0119047619047607E-4,37494.60075295883
2.0277777777777766E-4,37485.160571390705
2.0436507936507926E-4,37479.720441372534
2.0595238095238083E-4,37474.280311354356
2.075396825396824E-4,37468.84018133618
2.09126984126984E-4,37463.40005131801
2.107142857142856E-4,37457.95992129983
2.1230158730158716E-4,37452.51979128166
2.1388888888888876E-4,37447.07966126348
2.1547619047619036E-4,37445.58084835882
2.1706349206349198E-4,37444.08203545415
2.1865079365079355E-4,37442.58322254948
2.2023809523809518E-4,37441.08440964481
2.2182539682539677E-4,37439.585596740144
2.2341269841269837E-4,37438.08678383548
2.25E-4,37436.587970930814
1.25E-4,38707.30845373813
1.265873015873016E-4,38668.94681657861
1.2817460317460317E-4,38630.58517941909
1.2976190476190474E-4,38592.22354225957
1.3134920634920634E-4,38553.86190510005
1.3293650793650793E-4,38515.50026794053
1.345238095238095E-4,38477.13863078101
1.361111111111111E-4,38438.77699362149
1.376984126984127E-4,38406.136594104886
1.3928571428571427E-4,38373.49619458828
1.4087301587301586E-4,38340.85579507167
1.4246031746031743E-4,38308.21539555507
1.4404761904761903E-4,38275.574996038464
1.4563492063492063E-4,38242.93459652185
1.472222222222222E-4,38210.29419700525
1.4880952380952377E-4,38182.863682430936
1.5039682539682537E-4,38155.43316785662
1.5198412698412696E-4,38128.00265328231
1.5357142857142853E-4,38100.572138708
1.5515873015873013E-4,38073.141624133685
1.567460317460317E-4,38045.71110955937
1.583333333333333E-4,38018.28059498506
1.599206349206349E-4,37995.688986188085
1.6150793650793646E-4,37973.0973773911
1.6309523809523806E-4,37950.50576859412
1.6468253968253963E-4,37927.91415979715
1.6626984126984123E-4,37905.322551000165
1.6785714285714283E-4,37882.73094220319
1.694444444444444E-4,37860.13933340621
1.7103174603174596E-4,37842.09167005621
1.7261904761904756E-4,37824.044006706215
1.7420634920634916E-4,37805.99634335621
1.7579365079365073E-4,37787.948680006215
1.7738095238095233E-4,37769.90101665622
1.789682539682539E-4,37751.853353306215
1.805555555555555E-4,37733.80568995622
1.821428571428571E-4,37720.0806169288
1.8373015873015866E-4,37706.355543901365
1.8531746031746026E-4,37692.63047087393
1.8690476190476183E-4,37678.90539784651
1.8849206349206342E-4,37665.18032481908
1.9007936507936502E-4,37651.45525179165
1.916666666666666E-4,37637.73017876422
1.9325396825396816E-4,37628.166213256256
1.9484126984126976E-4,37618.60224774828
1.9642857142857133E-4,37609.03828224031
1.9801587301587293E-4,37599.47431673234
1.996031746031745E-4,37589.910351224375
2.0119047619047607E-4,37580.3463857164
2.0277777777777766E-4,37570.78242020843
2.0436507936507926E-4,37565.271201295924
2.0595238095238083E-4,37559.75998238342
2.075396825396824E-4,37554.24876347091
2.09126984126984E-4,37548.73754455841
2.107142857142856E-4,37543.22632564591
2.1230158730158716E-4,37537.715106733405
2.1388888888888876E-4,37532.2038878209
2.1547619047619036E-4,37530.685483730624
2.1706349206349198E-4,37529.16707964035
2.1865079365079355E-4,37527.64867555007
2.2023809523809518E-4,37526.1302714598
2.2182539682539677E-4,37524.61186736952
2.2341269841269837E-4,37523.09346327924
2.25E-4,37521.57505918897
1.25E-4,38808.20403176095
1.265873015873016E-4,38769.313048414275
1.2817460317460317E-4,38730.4220650676
1.2976190476190474E-4,38691.53108172092
1.3134920634920634E-4,38652.64009837425
1.3293650793650793E-4,38613.74911502757
1.345238095238095E-4,38574.85813168089
1.361111111111111E-4,38535.96714833422
1.376984126984127E-4,38502.88230027313
1.3928571428571427E-4,38469.797452212035
1.4087301587301586E-4,38436.71260415093
1.4246031746031743E-4,38403.627756089845
1.4404761904761903E-4,38370.54290802876
1.4563492063492063E-4,38337.45805996766
1.472222222222222E-4,38304.37321190657
1.4880952380952377E-4,38276.57369884586
1.5039682539682537E-4,38248.77418578516
1.5198412698412696E-4,38220.97467272445
1.5357142857142853E-4,38193.17515966375
1.5515873015873013E-4,38165.37564660304
1.567460317460317E-4,38137.57613354234
1.583333333333333E-4,38109.77662048163
1.599206349206349E-4,38086.884397696536
1.6150793650793646E-4,38063.992174911444
1.6309523809523806E-4,38041.099952126344
1.6468253968253963E-4,38018.20772934126
1.6626984126984123E-4,37995.31550655616
1.6785714285714283E-4,37972.423283771066
1.694444444444444E-4,37949.53106098597
1.7103174603174596E-4,37931.24546491566
1.7261904761904756E-4,37912.95986884534
1.7420634920634916E-4,37894.67427277502
1.7579365079365073E-4,37876.3886767047
1.7738095238095233E-4,37858.103080634384
1.789682539682539E-4,37839.81748456406
1.805555555555555E-4,37821.531888493744
1.821428571428571E-4,37807.62722304049
1.8373015873015866E-4,37793.72255758723
1.8531746031746026E-4,37779.817892133964
1.8690476190476183E-4,37765.91322668071
1.8849206349206342E-4,37752.00856122745
1.9007936507936502E-4,37738.103895774184
1.916666666666666E-4,37724.199230320926
1.9325396825396816E-4,37714.5108158859
1.9484126984126976E-4,37704.82240145087
1.9642857142857133E-4,37695.133987015826
1.9801587301587293E-4,37685.44557258081
1.996031746031745E-4,37675.757158145774
2.0119047619047607E-4,37666.06874371074
2.0277777777777766E-4,37656.38032927571
2.0436507936507926E-4,37650.79764238488
2.0595238095238083E-4,37645.214955494055
2.075396825396824E-4,37639.63226860322
2.09126984126984E-4,37634.049581712396
2.107142857142856E-4,37628.46689482157
2.1230158730158716E-4,37622.884207930736
2.1388888888888876E-4,37617.30152103991
2.1547619047619036E-4,37615.763422430566
2.1706349206349198E-4,37614.22532382122
2.1865079365079355E-4,37612.68722521187
2.2023809523809518E-4,37611.149126602526
