2.107142857142856E-4,3.754523379984686
2.1230158730158716E-4,3.754522816773284
2.1388888888888876E-4,3.7545222432938257
2.1547619047619036E-4,3.754521659546903
2.1706349206349198E-4,3.754521065535899
2.1865079365079355E-4,3.754520461260813
2.2023809523809518E-4,3.754519846721646
2.2182539682539677E-4,3.754519221918398
2.2341269841269837E-4,3.754518586851068
2.25E-4,3.7545179415196577
1.25E-4,3.753564185276222
1.265873015873016E-4,3.7535641800337864
1.2817460317460317E-4,3.753564164359226
1.2976190476190474E-4,3.75356413825254
1.3134920634920634E-4,3.75356410171373
1.3293650793650793E-4,3.753564054742795
1.345238095238095E-4,3.7535639973397346
1.361111111111111E-4,3.75356392950455
1.376984126984127E-4,3.753563851255443
1.3928571428571427E-4,3.7535637626130356
1.4087301587301586E-4,3.7535636635773266
1.4246031746031743E-4,3.7535635541483168
1.4404761904761903E-4,3.753563434326008
1.4563492063492063E-4,3.753563304110396
1.472222222222222E-4,3.753563163501485
1.4880952380952377E-4,3.7535630125148405
1.5039682539682537E-4,3.7535628511684918
1.5198412698412696E-4,3.753562679462439
1.5357142857142853E-4,3.753562497396681
1.5515873015873013E-4,3.7535623049712203
1.567460317460317E-4,3.753562102186053
1.583333333333333E-4,3.753561889041183
1.599206349206349E-4,3.753561665549591
1.6150793650793646E-4,3.753561431726777
1.6309523809523806E-4,3.753561187572741
1.6468253968253963E-4,3.7535609330874826
1.6626984126984123E-4,3.753560668271003
1.6785714285714283E-4,3.753560393123301
1.694444444444444E-4,3.7535601076443776
1.7103174603174596E-4,3.7535598118446885
1.7261904761904756E-4,3.7535595057372486
1.7420634920634916E-4,3.753559189322057
1.7579365079365073E-4,3.753558862599114
1.7738095238095233E-4,3.7535585255684207
1.789682539682539E-4,3.7535581782299756
1.805555555555555E-4,3.7535578205837794
1.821428571428571E-4,3.753557452637807
1.8373015873015866E-4,3.7535570744026248
1.8531746031746026E-4,3.753556685878231
1.8690476190476183E-4,3.7535562870646286
1.8849206349206342E-4,3.7535558779618166
1.9007936507936502E-4,3.753555458569793
1.916666666666666E-4,3.75355502888856
1.9325396825396816E-4,3.7535545889236457
1.9484126984126976E-4,3.7535541386831976
1.9642857142857133E-4,3.753553678167216
1.9801587301587293E-4,3.7535532073757
1.996031746031745E-4,3.7535527263086506
2.0119047619047607E-4,3.7535522349660666
2.0277777777777766E-4,3.7535517333479493
2.0436507936507926E-4,3.7535512214574087
2.0595238095238083E-4,3.753550699300194
2.075396825396824E-4,3.7535501668763027
2.09126984126984E-4,3.753549624185736
2.107142857142856E-4,3.7535490712284956
2.1230158730158716E-4,3.753548508004578
2.1388888888888876E-4,3.7535479345139864
2.1547619047619036E-4,3.7535473507574317
2.1706349206349198E-4,3.753546756738273
2.1865079365079355E-4,3.7535461524565106
2.2023809523809518E-4,3.753545537912145
2.2182539682539677E-4,3.7535449131051766
2.2341269841269837E-4,3.753544278035603
2.25E-4,3.7535436327034275
1.25E-4,3.7525898779738465
1.265873015873016E-4,3.7525898727295184
1.2817460317460317E-4,3.75258985705046
1.2976190476190474E-4,3.7525898309366705
1.3134920634920634E-4,3.7525897943881503
1.3293650793650793E-4,3.7525897474049006
1.345238095238095E-4,3.7525896899869187
1.361111111111111E-4,3.752589622134207
1.376984126984127E-4,3.7525895438655206
1.3928571428571427E-4,3.7525894552018713
1.4087301587301586E-4,3.7525893561432597
1.4246031746031743E-4,3.7525892466896855
1.4404761904761903E-4,3.75258912684115
1.4563492063492063E-4,3.7525889965976504
1.472222222222222E-4,3.7525888559591896
1.4880952380952377E-4,3.7525887049418194
1.5039682539682537E-4,3.7525885435638964
1.5198412698412696E-4,3.7525883718254196
1.5357142857142853E-4,3.752588189726389
1.5515873015873013E-4,3.752587997266808
1.567460317460317E-4,3.7525877944466712
1.583333333333333E-4,3.752587581265982
1.599206349206349E-4,3.7525873577381432
1.6150793650793646E-4,3.7525871238789192
1.6309523809523806E-4,3.7525868796883093
1.6468253968253963E-4,3.7525866251663156
1.6626984126984123E-4,3.752586360312938
1.6785714285714283E-4,3.7525860851281747
1.694444444444444E-4,3.7525857996120267
1.7103174603174596E-4,3.7525855037753084
1.7261904761904756E-4,3.7525851976312388
1.7420634920634916E-4,3.7525848811798177
1.7579365079365073E-4,3.7525845544210465
1.7738095238095233E-4,3.752584217354925
1.789682539682539E-4,3.752583869981451
1.805555555555555E-4,3.752583512300627
1.821428571428571E-4,3.7525831443207234
1.8373015873015866E-4,3.752582766052453
1.8531746031746026E-4,3.7525823774958162
1.8690476190476183E-4,3.752581978650813
1.8849206349206342E-4,3.752581569517445
1.9007936507936502E-4,3.7525811500957085
1.916666666666666E-4,3.7525807203856063
1.9325396825396816E-4,3.7525802803929045
1.9484126984126976E-4,3.7525798301258373
1.9642857142857133E-4,3.7525793695844074
1.9801587301587293E-4,3.752578898768613
1.996031746031745E-4,3.7525784176784556
2.0119047619047607E-4,3.752577926313933
2.0277777777777766E-4,3.7525774246750476
2.0436507936507926E-4,3.7525769127650874
2.0595238095238083E-4,3.7525763905898337
2.075396825396824E-4,3.7525758581492847
2.09126984126984E-4,3.7525753154434414
2.107142857142856E-4,3.752574762472305
2.1230158730158716E-4,3.7525741992358728
2.1388888888888876E-4,3.7525736257341467
2.1547619047619036E-4,3.75257304196796
2.1706349206349198E-4,3.7525724479406475
2.1865079365079355E-4,3.752571843652209
2.2023809523809518E-4,3.752571229102645
2.2182539682539677E-4,3.7525706042919555
2.2341269841269837E-4,3.752569969220139
2.25E-4,3.7525693238871973
1.25E-4,3.7516155706714707
1.265873015873016E-4,3.751615565425251
1.2817460317460317E-4,3.751615549741694
1.2976190476190474E-4,3.751615523620801
1.3134920634920634E-4,3.7516154870625713
1.3293650793650793E-4,3.7516154400670065
1.345238095238095E-4,3.751615382634103
1.361111111111111E-4,3.751615314763865
1.376984126984127E-4,3.7516152364755984
1.3928571428571427E-4,3.751615147790708
1.4087301587301586E-4,3.7516150487091924
1.4246031746031743E-4,3.7516149392310534
1.4404761904761903E-4,3.7516148193562917
1.4563492063492063E-4,3.7516146890849047
1.472222222222222E-4,3.751614548416894
1.4880952380952377E-4,3.7516143973687983
1.5039682539682537E-4,3.7516142359593005
1.5198412698412696E-4,3.7516140641884004
1.5357142857142853E-4,3.751613882056098
1.5515873015873013E-4,3.7516136895623955
1.567460317460317E-4,3.7516134867072886
1.583333333333333E-4,3.7516132734907814
1.599206349206349E-4,3.7516130499266946
1.6150793650793646E-4,3.751612816031061
1.6309523809523806E-4,3.7516125718038786
1.6468253968253963E-4,3.751612317245149
1.6626984126984123E-4,3.751612052354873
1.6785714285714283E-4,3.7516117771330477
1.694444444444444E-4,3.7516114915796757
1.7103174603174596E-4,3.7516111957059275
1.7261904761904756E-4,3.751610889525228
1.7420634920634916E-4,3.751610573037578
1.7579365079365073E-4,3.7516102462429775
1.7738095238095233E-4,3.751609909141428
1.789682539682539E-4,3.751609561732926
1.805555555555555E-4,3.751609204017474
1.821428571428571E-4,3.751608836003639
1.8373015873015866E-4,3.7516084577022815
1.8531746031746026E-4,3.751608069113401
1.8690476190476183E-4,3.7516076702369974
1.8849206349206342E-4,3.7516072610730724
1.9007936507936502E-4,3.7516068416216233
1.916666666666666E-4,3.7516064118826526
1.9325396825396816E-4,3.7516059718621624
1.9484126984126976E-4,3.7516055215684783
1.9642857142857133E-4,3.751605061001599
1.9801587301587293E-4,3.7516045901615263
1.996031746031745E-4,3.751604109048261
2.0119047619047607E-4,3.7516036176618
2.0277777777777766E-4,3.7516031160021455
2.0436507936507926E-4,3.751602604072766
2.0595238095238083E-4,3.7516020818794735
2.075396825396824E-4,3.7516015494222663
2.09126984126984E-4,3.7516010067011467
2.107142857142856E-4,3.7516004537161143
2.1230158730158716E-4,3.7515998904671672
2.1388888888888876E-4,3.751599316954307
2.1547619047619036E-4,3.7515987331784886
2.1706349206349198E-4,3.751598139143022
2.1865079365079355E-4,3.7515975348479076
2.2023809523809518E-4,3.7515969202931445
2.2182539682539677E-4,3.751596295478734
2.2341269841269837E-4,3.751595660404674
2.25E-4,3.751595015070967
1.25E-4,3.7506412633690953
1.265873015873016E-4,3.750641258120983
1.2817460317460317E-4,3.7506412424329287
1.2976190476190474E-4,3.750641216304932
1.3134920634920634E-4,3.7506411797369923
1.3293650793650793E-4,3.750641132729112
1.345238095238095E-4,3.7506410752812878
1.361111111111111E-4,3.750641007393522
1.376984126984127E-4,3.7506409290856757
1.3928571428571427E-4,3.7506408403795435
1.4087301587301586E-4,3.7506407412751255
1.4246031746031743E-4,3.7506406317724217
1.4404761904761903E-4,3.750640511871434
1.4563492063492063E-4,3.7506403815721585
1.472222222222222E-4,3.7506402408745987
1.4880952380952377E-4,3.7506400897957772
1.5039682539682537E-4,3.7506399283547047
1.5198412698412696E-4,3.750639756551381
1.5357142857142853E-4,3.750639574385807
1.5515873015873013E-4,3.750639381857983
1.567460317460317E-4,3.750639178967907
1.583333333333333E-4,3.7506389657155808
1.599206349206349E-4,3.750638742115247
1.6150793650793646E-4,3.7506385081832034
1.6309523809523806E-4,3.750638263919448
1.6468253968253963E-4,3.750638009323982
1.6626984126984123E-4,3.7506377443968075
1.6785714285714283E-4,3.7506374691379207
1.694444444444444E-4,3.7506371835473247
1.7103174603174596E-4,3.7506368876365466
1.7261904761904756E-4,3.750636581419218
1.7420634920634916E-4,3.7506362648953395
1.7579365079365073E-4,3.75063593806491
1.7738095238095233E-4,3.7506356009279314
1.789682539682539E-4,3.7506352534844014
1.805555555555555E-4,3.750634895734321
1.821428571428571E-4,3.7506345276865543
1.8373015873015866E-4,3.7506341493521096
1.8531746031746026E-4,3.7506337607309854
1.8690476190476183E-4,3.7506333618231813
1.8849206349206342E-4,3.7506329526287003
1.9007936507936502E-4,3.750632533147539
1.916666666666666E-4,3.750632103379699
1.9325396825396816E-4,3.7506316633314203
1.9484126984126976E-4,3.7506312130111175
1.9642857142857133E-4,3.75063075241879
1.9801587301587293E-4,3.750630281554439
1.996031746031745E-4,3.7506298004180656
2.0119047619047607E-4,3.7506293090096663
2.0277777777777766E-4,3.7506288073292438
2.0436507936507926E-4,3.750628295380445
2.0595238095238083E-4,3.750627773169114
2.075396825396824E-4,3.750627240695249
2.09126984126984E-4,3.750626697958852
2.107142857142856E-4,3.750626144959924
2.1230158730158716E-4,3.7506255816984613
2.1388888888888876E-4,3.750625008174467
2.1547619047619036E-4,3.7506244243890174
2.1706349206349198E-4,3.7506238303453965
2.1865079365079355E-4,3.7506232260436057
2.2023809523809518E-4,3.7506226114836436
2.2182539682539677E-4,3.750621986665513
2.2341269841269837E-4,3.75062135158921
2.25E-4,3.7506207062547374
1.25E-4,3.74966695606672
1.265873015873016E-4,3.7496669508167155
1.2817460317460317E-4,3.749666935124163
1.2976190476190474E-4,3.7496669089890617
1.3134920634920634E-4,3.7496668724114133
1.3293650793650793E-4,3.749666825391217
1.345238095238095E-4,3.7496667679284714
1.361111111111111E-4,3.7496667000231794
1.376984126984127E-4,3.7496666216957526
1.3928571428571427E-4,3.749666532968379
1.4087301587301586E-4,3.7496664338410586
1.4246031746031743E-4,3.7496663243137904
1.4404761904761903E-4,3.749666204386576
1.4563492063492063E-4,3.7496660740594128
1.472222222222222E-4,3.7496659333323032
1.4880952380952377E-4,3.7496657822227557
1.5039682539682537E-4,3.749665620750109
1.5198412698412696E-4,3.7496654489143615
1.5357142857142853E-4,3.7496652667155153
1.5515873015873013E-4,3.7496650741535706
1.567460317460317E-4,3.749664871228524
1.583333333333333E-4,3.7496646579403796
1.599206349206349E-4,3.7496644343037984
1.6150793650793646E-4,3.7496642003353444
1.6309523809523806E-4,3.749663956035017
1.6468253968253963E-4,3.749663701402816
1.6626984126984123E-4,3.7496634364387424
1.6785714285714283E-4,3.749663161142794
1.694444444444444E-4,3.7496628755149737
1.7103174603174596E-4,3.749662579567166
1.7261904761904756E-4,3.7496622733132083
1.7420634920634916E-4,3.749661956753101
1.7579365079365073E-4,3.749661629886843
1.7738095238095233E-4,3.7496612927144355
1.789682539682539E-4,3.7496609452358767
1.805555555555555E-4,3.7496605874511686
1.821428571428571E-4,3.7496602193694706
1.8373015873015866E-4,3.7496598410019386
1.8531746031746026E-4,3.7496594523485696
1.8690476190476183E-4,3.749659053409366
1.8849206349206342E-4,3.7496586441843283
1.9007936507936502E-4,3.7496582246734538
1.916666666666666E-4,3.749657794876745
1.9325396825396816E-4,3.749657354800678
1.9484126984126976E-4,3.7496569044537575
1.9642857142857133E-4,3.7496564438359816
1.9801587301587293E-4,3.7496559729473526
1.996031746031745E-4,3.7496554917878706
2.0119047619047607E-4,3.749655000357533
2.0277777777777766E-4,3.749654498656342
2.0436507936507926E-4,3.749653986688124
2.0595238095238083E-4,3.749653464458753
2.075396825396824E-4,3.7496529319682312
2.09126984126984E-4,3.749652389216558
2.107142857142856E-4,3.7496518362037334
2.1230158730158716E-4,3.7496512729297558
2.1388888888888876E-4,3.7496506993946275
2.1547619047619036E-4,3.749650115599546
2.1706349206349198E-4,3.749649521547771
2.1865079365079355E-4,3.7496489172393037
2.2023809523809518E-4,3.749648302674143
2.2182539682539677E-4,3.749647677852291
2.2341269841269837E-4,3.749647042773745
2.25E-4,3.7496463974385073
1.25E-4,3.748692648764344
1.265873015873016E-4,3.7486926435124475
1.2817460317460317E-4,3.748692627815397
1.2976190476190474E-4,3.7486926016731927
1.3134920634920634E-4,3.7486925650858343
1.3293650793650793E-4,3.748692518053323
1.345238095238095E-4,3.7486924605756564
1.361111111111111E-4,3.748692392652837
1.376984126984127E-4,3.7486923143058304
1.3928571428571427E-4,3.7486922255572157
1.4087301587301586E-4,3.7486921264069917
1.4246031746031743E-4,3.7486920168551587
1.4404761904761903E-4,3.7486918969017173
1.4563492063492063E-4,3.7486917665466666
1.472222222222222E-4,3.748691625790008
1.4880952380952377E-4,3.7486914746497346
1.5039682539682537E-4,3.748691313145513
1.5198412698412696E-4,3.7486911412773427
1.5357142857142853E-4,3.7486909590452244
1.5515873015873013E-4,3.748690766449158
1.567460317460317E-4,3.7486905634891423
1.583333333333333E-4,3.748690350165179
1.599206349206349E-4,3.7486901264923507
1.6150793650793646E-4,3.748689892487487
1.6309523809523806E-4,3.748689648150586
1.6468253968253963E-4,3.7486893934816488
1.6626984126984123E-4,3.7486891284806774
1.6785714285714283E-4,3.7486888531476676
1.694444444444444E-4,3.748688567482623
1.7103174603174596E-4,3.748688271497785
1.7261904761904756E-4,3.748687965207199
1.7420634920634916E-4,3.7486876486108613
1.7579365079365073E-4,3.7486873217087737
1.7738095238095233E-4,3.7486869845009387
1.789682539682539E-4,3.748686636987352
1.805555555555555E-4,3.748686279168016
1.821428571428571E-4,3.7486859110523874
1.8373015873015866E-4,3.7486855326517667
1.8531746031746026E-4,3.7486851439661537
1.8690476190476183E-4,3.7486847449955505
1.8849206349206342E-4,3.748684335739956
1.9007936507936502E-4,3.748683916199369
1.916666666666666E-4,3.7486834863737912
1.9325396825396816E-4,3.748683046269936
1.9484126984126976E-4,3.7486825958963967
1.9642857142857133E-4,3.7486821352531736
1.9801587301587293E-4,3.7486816643402654
1.996031746031745E-4,3.748681183157675
2.0119047619047607E-4,3.748680691705399
2.0277777777777766E-4,3.74868018998344
2.0436507936507926E-4,3.748679677995802
2.0595238095238083E-4,3.748679155748394
2.075396825396824E-4,3.7486786232412137
2.09126984126984E-4,3.7486780804742628
2.107142857142856E-4,3.7486775274475432
2.1230158730158716E-4,3.7486769641610502
2.1388888888888876E-4,3.748676390614788
2.1547619047619036E-4,3.7486758068100743
2.1706349206349198E-4,3.748675212750145
2.1865079365079355E-4,3.7486746084350013
2.2023809523809518E-4,3.7486739938646423
2.2182539682539677E-4,3.7486733690390697
2.2341269841269837E-4,3.7486727339582804
2.25E-4,3.748672088622277
1.25E-4,3.747785194937745
1.265873015873016E-4,3.7477851896838725
1.2817460317460317E-4,3.7477851739821277
1.2976190476190474E-4,3.747785147832507
1.3134920634920634E-4,3.7477851112350136
1.3293650793650793E-4,3.7477850641896477
1.345238095238095E-4,3.747785006696406
1.361111111111111E-4,3.7477849387552924
1.376984126984127E-4,3.7477848603878487
1.3928571428571427E-4,3.7477847716170642
1.4087301587301586E-4,3.747784672442936
1.4246031746031743E-4,3.7477845628654656
1.4404761904761903E-4,3.7477844428846536
1.4563492063492063E-4,3.7477843125004977
1.472222222222222E-4,3.747784171713
1.4880952380952377E-4,3.747784020540661
1.5039682539682537E-4,3.7477838590034884
1.5198412698412696E-4,3.7477836871014825
1.5357142857142853E-4,3.7477835048346426
1.5515873015873013E-4,3.7477833122029702
1.567460317460317E-4,3.7477831092064635
1.583333333333333E-4,3.747782895845123
1.599206349206349E-4,3.747782672134472
1.6150793650793646E-4,3.7477824380916145
1.6309523809523806E-4,3.747782193716552
1.6468253968253963E-4,3.7477819390092844
1.6626984126984123E-4,3.7477816739698113
1.6785714285714283E-4,3.747781398598132
1.694444444444444E-4,3.7477811128942475
1.7103174603174596E-4,3.747780816870774
1.7261904761904756E-4,3.7477805105419697
1.7420634920634916E-4,3.7477801939078326
1.7579365079365073E-4,3.747779866968364
1.7738095238095233E-4,3.7477795297235645
1.789682539682539E-4,3.7477791821734323
1.805555555555555E-4,3.747778824317969
1.821428571428571E-4,3.74777845616694
1.8373015873015866E-4,3.7477780777317995
1.8531746031746026E-4,3.747777689012548
1.8690476190476183E-4,3.7477772900091857
1.8849206349206342E-4,3.7477768807217133
1.9007936507936502E-4,3.7477764611501283
1.916666666666666E-4,3.747776031294433
