1.345238095238095E-4,39876.97563793656
1.361111111111111E-4,39869.770464403366
1.376984126984127E-4,39863.48298842795
1.3928571428571427E-4,39857.19551245254
1.4087301587301586E-4,39850.90803647713
1.4246031746031743E-4,39844.62056050172
1.4404761904761903E-4,39838.333084526304
1.4563492063492063E-4,39832.04560855089
1.472222222222222E-4,39825.75813257548
1.4880952380952377E-4,39820.3661588472
1.5039682539682537E-4,39814.97418511893
1.5198412698412696E-4,39809.58221139066
1.5357142857142853E-4,39804.190237662384
1.5515873015873013E-4,39798.79826393411
1.567460317460317E-4,39793.406290205836
1.583333333333333E-4,39788.014316477565
1.599206349206349E-4,39783.50004891362
1.6150793650793646E-4,39778.985781349664
1.6309523809523806E-4,39774.47151378571
1.6468253968253963E-4,39769.95724622176
1.6626984126984123E-4,39765.44297865781
1.6785714285714283E-4,39760.92871109387
1.694444444444444E-4,39756.41444352992
1.7103174603174596E-4,39752.76282382182
1.7261904761904756E-4,39749.11120411371
1.7420634920634916E-4,39745.4595844056
1.7579365079365073E-4,39741.80796469751
1.7738095238095233E-4,39738.1563449894
1.789682539682539E-4,39734.5047252813
1.805555555555555E-4,39730.8531055732
1.821428571428571E-4,39728.05211038782
1.8373015873015866E-4,39725.25111520243
1.8531746031746026E-4,39722.45012001705
1.8690476190476183E-4,39719.64912483167
1.8849206349206342E-4,39716.848129646285
1.9007936507936502E-4,39714.0471344609
1.916666666666666E-4,39711.246139275514
1.9325396825396816E-4,39709.286583506335
1.9484126984126976E-4,39707.327027737156
1.9642857142857133E-4,39705.36747196797
1.9801587301587293E-4,39703.40791619879
1.996031746031745E-4,39701.44836042961
2.0119047619047607E-4,39699.488804660425
2.0277777777777766E-4,39697.529248891246
2.0436507936507926E-4,39696.404739901234
2.0595238095238083E-4,39695.28023091123
2.075396825396824E-4,39694.15572192122
2.09126984126984E-4,39693.03121293121
2.107142857142856E-4,39691.906703941204
2.1230158730158716E-4,39690.78219495119
2.1388888888888876E-4,39689.65768596118
2.1547619047619036E-4,39689.36459313496
2.1706349206349198E-4,39689.07150030874
2.1865079365079355E-4,39688.77840748252
2.2023809523809518E-4,39688.4853146563
2.2182539682539677E-4,39688.19222183008
2.2341269841269837E-4,39687.899129003854
2.25E-4,39687.60603617764
1.25E-4,40012.783562190416
1.265873015873016E-4,40005.45898223008
1.2817460317460317E-4,39998.134402269745
1.2976190476190474E-4,39990.80982230941
1.3134920634920634E-4,39983.485242349074
1.3293650793650793E-4,39976.16066238874
1.345238095238095E-4,39968.8360824284
1.361111111111111E-4,39961.51150246807
1.376984126984127E-4,39955.12021748304
1.3928571428571427E-4,39948.72893249801
1.4087301587301586E-4,39942.33764751298
1.4246031746031743E-4,39935.946362527946
1.4404761904761903E-4,39929.55507754292
1.4563492063492063E-4,39923.16379255789
1.472222222222222E-4,39916.77250757286
1.4880952380952377E-4,39911.29180186878
1.5039682539682537E-4,39905.811096164696
1.5198412698412696E-4,39900.330390460615
1.5357142857142853E-4,39894.84968475653
1.5515873015873013E-4,39889.36897905245
1.567460317460317E-4,39883.88827334837
1.583333333333333E-4,39878.40756764429
1.599206349206349E-4,39873.81922512754
1.6150793650793646E-4,39869.23088261078
1.6309523809523806E-4,39864.64254009402
1.6468253968253963E-4,39860.054197577265
1.6626984126984123E-4,39855.46585506051
1.6785714285714283E-4,39850.87751254376
1.694444444444444E-4,39846.289170027005
1.7103174603174596E-4,39842.57777530987
1.7261904761904756E-4,39838.86638059272
1.7420634920634916E-4,39835.15498587558
1.7579365079365073E-4,39831.443591158444
1.7738095238095233E-4,39827.732196441306
1.789682539682539E-4,39824.02080172417
1.805555555555555E-4,39820.30940700703
1.821428571428571E-4,39817.462650442976
1.8373015873015866E-4,39814.61589387892
1.8531746031746026E-4,39811.76913731486
1.8690476190476183E-4,39808.92238075081
1.8849206349206342E-4,39806.07562418676
1.9007936507936502E-4,39803.2288676227
1.916666666666666E-4,39800.38211105865
1.9325396825396816E-4,39798.39058808569
1.9484126984126976E-4,39796.399065112724
1.9642857142857133E-4,39794.407542139765
1.9801587301587293E-4,39792.416019166805
1.996031746031745E-4,39790.424496193846
2.0119047619047607E-4,39788.432973220886
2.0277777777777766E-4,39786.44145024793
2.0436507936507926E-4,39785.29861503463
2.0595238095238083E-4,39784.15577982134
2.075396825396824E-4,39783.01294460805
2.09126984126984E-4,39781.87010939476
2.107142857142856E-4,39780.72727418147
2.1230158730158716E-4,39779.58443896817
2.1388888888888876E-4,39778.44160375488
2.1547619047619036E-4,39778.14373834203
2.1706349206349198E-4,39777.84587292917
2.1865079365079355E-4,39777.54800751631
2.2023809523809518E-4,39777.250142103454
2.2182539682539677E-4,39776.952276690594
2.2341269841269837E-4,39776.65441127774
2.25E-4,39776.35654586488
1.25E-4,40105.42285149555
1.265873015873016E-4,40097.976006548975
1.2817460317460317E-4,40090.52916160241
1.2976190476190474E-4,40083.08231665584
1.3134920634920634E-4,40075.635471709276
1.3293650793650793E-4,40068.188626762705
1.345238095238095E-4,40060.741781816134
1.361111111111111E-4,40053.29493686957
1.376984126984127E-4,40046.797338452634
1.3928571428571427E-4,40040.2997400357
1.4087301587301586E-4,40033.802141618755
1.4246031746031743E-4,40027.304543201826
1.4404761904761903E-4,40020.80694478489
1.4563492063492063E-4,40014.309346367954
1.472222222222222E-4,40007.81174795102
1.4880952380952377E-4,40002.240156609885
1.5039682539682537E-4,39996.668565268745
1.5198412698412696E-4,39991.096973927604
1.5357142857142853E-4,39985.525382586464
1.5515873015873013E-4,39979.95379124533
1.567460317460317E-4,39974.3821999042
1.583333333333333E-4,39968.81060856306
1.599206349206349E-4,39964.146384468746
1.6150793650793646E-4,39959.48216037442
1.6309523809523806E-4,39954.8179362801
1.6468253968253963E-4,39950.1537121858
1.6626984126984123E-4,39945.48948809147
1.6785714285714283E-4,39940.82526399716
1.694444444444444E-4,39936.16103990284
1.7103174603174596E-4,39932.38840682421
1.7261904761904756E-4,39928.61577374559
1.7420634920634916E-4,39924.843140666955
1.7579365079365073E-4,39921.07050758833
1.7738095238095233E-4,39917.2978745097
1.789682539682539E-4,39913.52524143107
1.805555555555555E-4,39909.75260835244
1.821428571428571E-4,39906.85896689206
1.8373015873015866E-4,39903.965325431665
1.8531746031746026E-4,39901.07168397128
1.8690476190476183E-4,39898.17804251089
1.8849206349206342E-4,39895.28440105051
1.9007936507936502E-4,39892.39075959012
1.916666666666666E-4,39889.49711812973
1.9325396825396816E-4,39887.472841397546
1.9484126984126976E-4,39885.448564665356
1.9642857142857133E-4,39883.42428793316
1.9801587301587293E-4,39881.40001120098
1.996031746031745E-4,39879.37573446879
2.0119047619047607E-4,39877.3514577366
2.0277777777777766E-4,39875.32718100441
2.0436507936507926E-4,39874.16556784307
2.0595238095238083E-4,39873.00395468173
2.075396825396824E-4,39871.84234152039
2.09126984126984E-4,39870.68072835904
2.107142857142856E-4,39869.5191151977
2.1230158730158716E-4,39868.35750203636
2.1388888888888876E-4,39867.195888875016
2.1547619047619036E-4,39866.893132714795
2.1706349206349198E-4,39866.59037655456
2.1865079365079355E-4,39866.28762039433
2.2023809523809518E-4,39865.98486423411
2.2182539682539677E-4,39865.68210807388
2.2341269841269837E-4,39865.37935191365
2.25E-4,39865.076595753424
1.25E-4,40198.081833614444
1.265873015873016E-4,40190.51182163944
1.2817460317460317E-4,40182.94180966443
1.2976190476190474E-4,40175.37179768942
1.3134920634920634E-4,40167.801785714415
1.3293650793650793E-4,40160.231773739404
1.345238095238095E-4,40152.6617617644
1.361111111111111E-4,40145.09174978939
1.376984126984127E-4,40138.48704764917
1.3928571428571427E-4,40131.88234550895
1.4087301587301586E-4,40125.277643368725
1.4246031746031743E-4,40118.672941228506
1.4404761904761903E-4,40112.06823908829
1.4563492063492063E-4,40105.46353694807
1.472222222222222E-4,40098.85883480785
1.4880952380952377E-4,40093.195678223856
1.5039682539682537E-4,40087.53252163986
1.5198412698412696E-4,40081.86936505587
1.5357142857142853E-4,40076.20620847188
1.5515873015873013E-4,40070.543051887886
1.567460317460317E-4,40064.879895303886
1.583333333333333E-4,40059.21673871989
1.599206349206349E-4,40054.476062952475
1.6150793650793646E-4,40049.735387185065
1.6309523809523806E-4,40044.99471141765
1.6468253968253963E-4,40040.25403565023
1.6626984126984123E-4,40035.51335988282
1.6785714285714283E-4,40030.7726841154
1.694444444444444E-4,40026.03200834798
1.7103174603174596E-4,40022.19767513477
1.7261904761904756E-4,40018.36334192156
1.7420634920634916E-4,40014.52900870834
1.7579365079365073E-4,40010.694675495135
1.7738095238095233E-4,40006.86034228192
1.789682539682539E-4,40003.02600906871
1.805555555555555E-4,39999.1916758555
1.821428571428571E-4,39996.2507949634
1.8373015873015866E-4,39993.30991407129
1.8531746031746026E-4,39990.36903317918
1.8690476190476183E-4,39987.42815228707
1.8849206349206342E-4,39984.48727139497
1.9007936507936502E-4,39981.54639050287
1.916666666666666E-4,39978.60550961076
1.9325396825396816E-4,39976.5482309152
1.9484126984126976E-4,39974.49095221963
1.9642857142857133E-4,39972.433673524065
1.9801587301587293E-4,39970.376394828505
1.996031746031745E-4,39968.319116132945
2.0119047619047607E-4,39966.261837437385
2.0277777777777766E-4,39964.20455874182
2.0436507936507926E-4,39963.0240250869
2.0595238095238083E-4,39961.84349143199
2.075396825396824E-4,39960.66295777707
2.09126984126984E-4,39959.48242412216
2.107142857142856E-4,39958.30189046724
2.1230158730158716E-4,39957.12135681233
2.1388888888888876E-4,39955.94082315741
2.1547619047619036E-4,39955.63313896321
2.1706349206349198E-4,39955.325454769
2.1865079365079355E-4,39955.01777057479
2.2023809523809518E-4,39954.71008638058
2.2182539682539677E-4,39954.40240218638
2.2341269841269837E-4,39954.09471799217
2.25E-4,39953.78703379797
1.25E-4,40290.740815733334
1.265873015873016E-4,40283.04763672989
1.2817460317460317E-4,40275.35445772644
1.2976190476190474E-4,40267.661278723
1.3134920634920634E-4,40259.968099719554
1.3293650793650793E-4,40252.27492071611
1.345238095238095E-4,40244.58174171267
1.361111111111111E-4,40236.88856270922
1.376984126984127E-4,40230.176756845714
1.3928571428571427E-4,40223.46495098221
1.4087301587301586E-4,40216.75314511871
1.4246031746031743E-4,40210.0413392552
1.4404761904761903E-4,40203.3295333917
1.4563492063492063E-4,40196.617727528195
1.472222222222222E-4,40189.90592166469
1.4880952380952377E-4,40184.15119983784
1.5039682539682537E-4,40178.39647801098
1.5198412698412696E-4,40172.64175618413
1.5357142857142853E-4,40166.88703435728
1.5515873015873013E-4,40161.13231253042
1.567460317460317E-4,40155.37759070357
1.583333333333333E-4,40149.622868876715
1.599206349206349E-4,40144.805741436205
1.6150793650793646E-4,40139.98861399569
1.6309523809523806E-4,40135.17148655517
1.6468253968253963E-4,40130.35435911466
1.6626984126984123E-4,40125.53723167414
1.6785714285714283E-4,40120.72010423363
1.694444444444444E-4,40115.90297679311
1.7103174603174596E-4,40112.00694344532
1.7261904761904756E-4,40108.11091009753
1.7420634920634916E-4,40104.21487674973
1.7579365079365073E-4,40100.31884340194
1.7738095238095233E-4,40096.422810054144
1.789682539682539E-4,40092.52677670634
1.805555555555555E-4,40088.63074335855
1.821428571428571E-4,40085.64262303473
1.8373015873015866E-4,40082.6545027109
1.8531746031746026E-4,40079.66638238708
1.8690476190476183E-4,40076.67826206326
1.8849206349206342E-4,40073.690141739426
1.9007936507936502E-4,40070.70202141561
1.916666666666666E-4,40067.71390109178
1.9325396825396816E-4,40065.623620432845
1.9484126984126976E-4,40063.53333977391
1.9642857142857133E-4,40061.44305911497
1.9801587301587293E-4,40059.352778456036
1.996031746031745E-4,40057.2624977971
2.0119047619047607E-4,40055.17221713816
2.0277777777777766E-4,40053.081936479226
2.0436507936507926E-4,40051.88248233074
2.0595238095238083E-4,40050.68302818225
2.075396825396824E-4,40049.48357403375
2.09126984126984E-4,40048.28411988527
2.107142857142856E-4,40047.08466573677
2.1230158730158716E-4,40045.885211588284
2.1388888888888876E-4,40044.685757439795
2.1547619047619036E-4,40044.37314521161
2.1706349206349198E-4,40044.06053298343
2.1865079365079355E-4,40043.74792075524
2.2023809523809518E-4,40043.435308527056
2.2182539682539677E-4,40043.12269629887
2.2341269841269837E-4,40042.81008407069
2.25E-4,40042.49747184251
1.25E-4,40383.427075726824
1.265873015873016E-4,40375.609488904316
1.2817460317460317E-4,40367.79190208179
1.2976190476190474E-4,40359.97431525928
1.3134920634920634E-4,40352.15672843676
1.3293650793650793E-4,40344.339141614255
1.345238095238095E-4,40336.52155479174
1.361111111111111E-4,40328.703967969224
1.376984126984127E-4,40321.88396588276
1.3928571428571427E-4,40315.06396379628
1.4087301587301586E-4,40308.243961709806
1.4246031746031743E-4,40301.42395962334
1.4404761904761903E-4,40294.60395753686
1.4563492063492063E-4,40287.783955450395
1.472222222222222E-4,40280.96395336392
1.4880952380952377E-4,40275.116723017
1.5039682539682537E-4,40269.26949267008
1.5198412698412696E-4,40263.42226232316
1.5357142857142853E-4,40257.57503197624
1.5515873015873013E-4,40251.72780162932
1.567460317460317E-4,40245.880571282396
1.583333333333333E-4,40240.03334093548
1.599206349206349E-4,40235.13896791978
1.6150793650793646E-4,40230.24459490408
1.6309523809523806E-4,40225.35022188838
1.6468253968253963E-4,40220.45584887268
1.6626984126984123E-4,40215.56147585698
1.6785714285714283E-4,40210.66710284128
1.694444444444444E-4,40205.772729825585
1.7103174603174596E-4,40201.81435158654
1.7261904761904756E-4,40197.85597334748
1.7420634920634916E-4,40193.89759510843
1.7579365079365073E-4,40189.93921686938
1.7738095238095233E-4,40185.98083863033
1.789682539682539E-4,40182.02246039128
1.805555555555555E-4,40178.064082152225
1.821428571428571E-4,40175.02822634899
1.8373015873015866E-4,40171.99237054576
1.8531746031746026E-4,40168.95651474253
1.8690476190476183E-4,40165.9206589393
1.8849206349206342E-4,40162.88480313607
1.9007936507936502E-4,40159.84894733284
1.916666666666666E-4,40156.813091529606
1.9325396825396816E-4,40154.68946109096
1.9484126984126976E-4,40152.56583065232
1.9642857142857133E-4,40150.44220021367
1.9801587301587293E-4,40148.31856977502
1.996031746031745E-4,40146.19493933638
2.0119047619047607E-4,40144.071308897735
2.0277777777777766E-4,40141.94767845909
2.0436507936507926E-4,40140.72910382287
2.0595238095238083E-4,40139.51052918665
2.075396825396824E-4,40138.29195455043
2.09126984126984E-4,40137.0733799142
2.107142857142856E-4,40135.85480527799
2.1230158730158716E-4,40134.636230641765
2.1388888888888876E-4,40133.41765600555
2.1547619047619036E-4,40133.10006330796
2.1706349206349198E-4,40132.78247061036
2.1865079365079355E-4,40132.46487791276
2.2023809523809518E-4,40132.147285215164
2.2182539682539677E-4,40131.82969251757
2.2341269841269837E-4,40131.51209981998
2.25E-4,40131.19450712238
1.25E-4,40476.161459313254
1.265873015873016E-4,40468.21727567036
1.2817460317460317E-4,40460.27309202746
1.2976190476190474E-4,40452.32890838456
1.3134920634920634E-4,40444.38472474167
1.3293650793650793E-4,40436.440541098775
1.345238095238095E-4,40428.49635745588
1.361111111111111E-4,40420.55217381298
1.376984126984127E-4,40413.622048116944
1.3928571428571427E-4,40406.6919224209
1.4087301587301586E-4,40399.76179672485
1.4246031746031743E-4,40392.83167102881
1.4404761904761903E-4,40385.90154533277
1.4563492063492063E-4,40378.97141963673
1.472222222222222E-4,40372.04129394068
1.4880952380952377E-4,40366.0998909452
1.5039682539682537E-4,40360.158487949724
1.5198412698412696E-4,40354.217084954245
1.5357142857142853E-4,40348.27568195876
1.5515873015873013E-4,40342.33427896328
1.567460317460317E-4,40336.3928759678
1.583333333333333E-4,40330.45147297232
1.599206349206349E-4,40325.47845378036
1.6150793650793646E-4,40320.50543458838
1.6309523809523806E-4,40315.5324153964
1.6468253968253963E-4,40310.55939620444
1.6626984126984123E-4,40305.58637701246
1.6785714285714283E-4,40300.61335782049
1.694444444444444E-4,40295.64033862852
1.7103174603174596E-4,40291.61847801927
1.7261904761904756E-4,40287.59661741003
1.7420634920634916E-4,40283.574756800794
1.7579365079365073E-4,40279.552896191555
1.7738095238095233E-4,40275.53103558232
1.789682539682539E-4,40271.50917497307
1.805555555555555E-4,40267.48731436383
1.821428571428571E-4,40264.40284795447
1.8373015873015866E-4,40261.318381545105
1.8531746031746026E-4,40258.23391513573
1.8690476190476183E-4,40255.14944872637
1.8849206349206342E-4,40252.06498231701
1.9007936507936502E-4,40248.98051590764
1.916666666666666E-4,40245.896049498275
1.9325396825396816E-4,40243.738455662766
1.9484126984126976E-4,40241.58086182726
1.9642857142857133E-4,40239.42326799175
1.9801587301587293E-4,40237.26567415624
1.996031746031745E-4,40235.10808032073
