1.8981481481481475E-4,-0.18076129027670784
1.916666666666666E-4,-0.18077604084065274
1.9351851851851846E-4,-0.18078999379035632
1.9537037037037027E-4,-0.1808031494076589
1.972222222222221E-4,-0.18081550769256044
1.9907407407407395E-4,-0.180827068645061
2.009259259259258E-4,-0.1808378322651606
2.0277777777777766E-4,-0.18084779855285918
2.046296296296295E-4,-0.1808569673313214
2.0648148148148137E-4,-0.18086533885010406
2.083333333333332E-4,-0.1808729131092071
2.1018518518518505E-4,-0.18087969010863061
2.120370370370369E-4,-0.1808856698483745
2.1388888888888876E-4,-0.18089085232843885
2.1574074074074063E-4,-0.18089523733914778
2.1759259259259252E-4,-0.18089882509941962
2.1944444444444436E-4,-0.18090161560925436
2.2129629629629626E-4,-0.18090360886865203
2.2314814814814813E-4,-0.18090480487761262
2.25E-4,-0.18090520363613613
0,-0.17858969733776534
1.851851851851851E-6,-0.17859003889887384
3.703703703703702E-6,-0.1785910643289185
5.555555555555553E-6,-0.17859277362789924
7.407407407407404E-6,-0.1785951667958162
9.259259259259256E-6,-0.1785982438326693
1.1111111111111107E-5,-0.17860200473845855
1.2962962962962957E-5,-0.17860645368183184
1.481481481481481E-5,-0.17861159669117463
1.666666666666666E-5,-0.17861743376648698
1.851851851851851E-5,-0.17862396490776883
2.0370370370370362E-5,-0.17863119011502024
2.2222222222222213E-5,-0.17863910938824115
2.4074074074074064E-5,-0.17864773223436883
2.5925925925925918E-5,-0.1786570700042755
2.7777777777777766E-5,-0.17866712269796114
2.962962962962962E-5,-0.17867789031542577
3.148148148148147E-5,-0.17868937285666936
3.333333333333332E-5,-0.17870157032169195
3.5185185185185176E-5,-0.17871449790535307
3.703703703703703E-5,-0.17872817230605476
3.888888888888888E-5,-0.178742593523797
4.0740740740740725E-5,-0.17875776155857984
4.259259259259258E-5,-0.17877367641040323
4.444444444444443E-5,-0.17879033807926722
4.629629629629629E-5,-0.1788077678963842
4.814814814814814E-5,-0.17882598730538796
4.999999999999999E-5,-0.17884499630627862
5.185185185185184E-5,-0.1788647948990561
5.370370370370369E-5,-0.17888538308372048
5.5555555555555545E-5,-0.17890676086027169
5.740740740740739E-5,-0.17892895603085657
5.925925925925925E-5,-0.17895199216079205
6.11111111111111E-5,-0.17897586925007808
6.296296296296295E-5,-0.17900058729871474
6.481481481481479E-5,-0.179026146306702
6.666666666666664E-5,-0.17905254627403988
6.85185185185185E-5,-0.17907982081309698
7.037037037037035E-5,-0.17910798822345572
7.222222222222219E-5,-0.1791370485051161
7.407407407407406E-5,-0.17916700165807814
7.59259259259259E-5,-0.1791978476823419
7.777777777777775E-5,-0.17922958657790727
7.962962962962961E-5,-0.179262254226949
8.148148148148146E-5,-0.17929584526654374
8.33333333333333E-5,-0.17933035969669148
8.518518518518516E-5,-0.1793657975173922
8.7037037037037E-5,-0.17940215872864596
8.888888888888885E-5,-0.17943944333045267
9.07407407407407E-5,-0.17947767084253097
9.259259259259257E-5,-0.1795167892800022
9.444444444444442E-5,-0.17955679864286642
9.629629629629628E-5,-0.1795976989311236
9.814814814814814E-5,-0.1796394901447738
9.999999999999999E-5,-0.17968217228381694
1.0208333333333333E-4,-0.17969013494180608
1.0416666666666666E-4,-0.17969809789390917
1.0624999999999998E-4,-0.17970606114012622
1.0833333333333331E-4,-0.17971402468045727
1.1041666666666664E-4,-0.1797219885149023
1.1249999999999997E-4,-0.17972995264346128
1.145833333333333E-4,-0.17973791706640918
1.1666666666666667E-4,-0.17974588178402917
1.1874999999999999E-4,-0.17975384679632136
1.2083333333333333E-4,-0.17976181210328568
1.2291666666666665E-4,-0.1797697777049222
1.25E-4,-0.17977774360123086
1.2685185185185184E-4,-0.1798204363705553
1.287037037037037E-4,-0.1798623294150693
1.3055555555555555E-4,-0.1799034227347728
1.3240740740740742E-4,-0.17994371632966588
1.3425925925925926E-4,-0.17998321019974847
1.361111111111111E-4,-0.18002190434502063
1.3796296296296294E-4,-0.1800597989324206
1.398148148148148E-4,-0.18009689450180827
1.4166666666666665E-4,-0.18013319105318362
1.435185185185185E-4,-0.18016868858654667
1.4537037037037036E-4,-0.18020338710189737
1.472222222222222E-4,-0.1802372865992358
1.4907407407407407E-4,-0.1802703871712317
1.509259259259259E-4,-0.1803026892938182
1.5277777777777775E-4,-0.1803341929669953
1.546296296296296E-4,-0.18036489819076296
1.5648148148148146E-4,-0.18039480496512128
1.583333333333333E-4,-0.18042391329007015
1.6018518518518516E-4,-0.18045222319267692
1.62037037037037E-4,-0.1804797350935081
1.6388888888888885E-4,-0.18050644899256363
1.6574074074074071E-4,-0.18053236488984362
1.6759259259259255E-4,-0.180557482785348
1.694444444444444E-4,-0.1805818026790768
1.7129629629629624E-4,-0.1806053245410561
1.731481481481481E-4,-0.18062804874302013
1.7499999999999994E-4,-0.180649975284969
1.7685185185185178E-4,-0.18067110416690266
1.7870370370370365E-4,-0.18069143538882115
1.805555555555555E-4,-0.18071096895072444
1.8240740740740733E-4,-0.1807297047724832
1.842592592592592E-4,-0.18074764318243103
1.8611111111111104E-4,-0.18076478418056782
1.8796296296296288E-4,-0.18078112776689367
1.8981481481481475E-4,-0.18079667394140855
1.916666666666666E-4,-0.18081142270411243
1.9351851851851846E-4,-0.18082537393039855
1.9537037037037027E-4,-0.18083852790931654
1.972222222222221E-4,-0.18085088464086627
1.9907407407407395E-4,-0.18086244412504787
2.009259259259258E-4,-0.18087320636186127
2.0277777777777766E-4,-0.1808831713513065
2.046296296296295E-4,-0.18089233892868484
2.0648148148148137E-4,-0.18090070934663938
2.083333333333332E-4,-0.18090828260517008
2.1018518518518505E-4,-0.18091505870427696
2.120370370370369E-4,-0.18092103764396
2.1388888888888876E-4,-0.18092621942421921
2.1574074074074063E-4,-0.1809306038433923
2.1759259259259252E-4,-0.18093419111937975
2.1944444444444436E-4,-0.18093698125218166
2.2129629629629626E-4,-0.18093897424179797
2.2314814814814813E-4,-0.18094017008822877
2.25E-4,-0.18094056879147394
0,-0.17862124320242914
1.851851851851851E-6,-0.17862158855048044
3.703703703703702E-6,-0.17862262536502474
5.555555555555553E-6,-0.1786243536460621
7.407407407407404E-6,-0.1786267733935925
9.259259259259256E-6,-0.17862988460761597
1.1111111111111107E-5,-0.17863368728813248
1.2962962962962957E-5,-0.17863818567110287
1.481481481481481E-5,-0.17864338586310816
1.666666666666666E-5,-0.17864928786414827
1.851851851851851E-5,-0.17865589167422324
2.0370370370370362E-5,-0.17866319729333313
2.2222222222222213E-5,-0.17867120472147785
2.4074074074074064E-5,-0.17867992361985305
2.5925925925925918E-5,-0.1786893653892848
2.7777777777777766E-5,-0.1786995300297732
2.962962962962962E-5,-0.1787104175413182
3.148148148148147E-5,-0.17872202792391984
3.333333333333332E-5,-0.17873436117757807
3.5185185185185176E-5,-0.17874743270195553
3.703703703703703E-5,-0.1787612590290834
3.888888888888888E-5,-0.1787758401589617
4.0740740740740725E-5,-0.1787911760915904
4.259259259259258E-5,-0.1788072668269695
4.444444444444443E-5,-0.17882411236509904
4.629629629629629E-5,-0.1788417341918833
4.814814814814814E-5,-0.1788601529640698
4.999999999999999E-5,-0.17887936868165857
5.185185185185184E-5,-0.1788993813446496
5.370370370370369E-5,-0.17892019095304296
5.5555555555555545E-5,-0.17894179750683856
5.740740740740739E-5,-0.1789642286570447
5.925925925925925E-5,-0.17898750575996392
6.11111111111111E-5,-0.17901162881559624
6.296296296296295E-5,-0.17903659782394166
6.481481481481479E-5,-0.1790624127850002
6.666666666666664E-5,-0.17908907369877183
6.85185185185185E-5,-0.17911661305343465
7.037037037037035E-5,-0.17914504420554694
7.222222222222219E-5,-0.17917436715510876
7.407407407407406E-5,-0.17920458190212007
7.59259259259259E-5,-0.17923568844658097
7.777777777777775E-5,-0.17926768678849134
7.962962962962961E-5,-0.1793006086997822
8.148148148148146E-5,-0.1793344409601679
8.33333333333333E-5,-0.17936918356964848
8.518518518518516E-5,-0.1794048365282239
8.7037037037037E-5,-0.1794413998358942
8.888888888888885E-5,-0.17947887349265929
9.07407407407407E-5,-0.17951726721987515
9.259259259259257E-5,-0.17955652295958388
9.444444444444442E-5,-0.17959664071178544
9.629629629629628E-5,-0.17963762047647985
9.814814814814814E-5,-0.17967946225366715
9.999999999999999E-5,-0.17972216604334731
1.0208333333333333E-4,-0.17973012863721452
1.0416666666666666E-4,-0.17973809152997308
1.0624999999999998E-4,-0.17974605472162308
1.0833333333333331E-4,-0.17975401821216447
1.1041666666666664E-4,-0.17976198200159732
1.1249999999999997E-4,-0.17976994608992158
1.145833333333333E-4,-0.17977791047741176
1.1666666666666667E-4,-0.17978587516435135
1.1874999999999999E-4,-0.17979384015074043
1.2083333333333333E-4,-0.1798018054365789
1.2291666666666665E-4,-0.17980977102186688
1.25E-4,-0.17981773690660424
1.2685185185185184E-4,-0.1798604294873481
1.287037037037037E-4,-0.1799023221428512
1.3055555555555555E-4,-0.17994341487311355
1.3240740740740742E-4,-0.17998370767813512
1.3425925925925926E-4,-0.18002320055791596
1.361111111111111E-4,-0.18006189351245602
1.3796296296296294E-4,-0.1800997867501455
1.398148148148148E-4,-0.18013688084191276
1.4166666666666665E-4,-0.18017317578775785
1.435185185185185E-4,-0.18020867158768075
1.4537037037037036E-4,-0.18024336824168152
1.472222222222222E-4,-0.1802772657497601
1.4907407407407407E-4,-0.18031036424105404
1.509259259259259E-4,-0.18034266421772385
1.5277777777777775E-4,-0.18037416567976955
1.546296296296296E-4,-0.18040486862719113
1.5648148148148146E-4,-0.18043477305998862
1.583333333333333E-4,-0.180463878978162
1.6018518518518516E-4,-0.18049218644038462
1.62037037037037E-4,-0.18051969588873182
1.6388888888888885E-4,-0.18054640732320362
1.6574074074074071E-4,-0.18057232074380003
1.6759259259259255E-4,-0.18059743615052107
1.694444444444444E-4,-0.18062175354336668
1.7129629629629624E-4,-0.18064527291923044
1.731481481481481E-4,-0.18066799466672534
1.7499999999999994E-4,-0.18068991878585147
1.7685185185185178E-4,-0.1807110452766088
1.7870370370370365E-4,-0.1807313741389973
1.805555555555555E-4,-0.180750905373017
1.8240740740740733E-4,-0.1807696389207622
1.842592592592592E-4,-0.18078757512288804
1.8611111111111104E-4,-0.18080471397939446
1.8796296296296288E-4,-0.18082105549028152
1.8981481481481475E-4,-0.1808365996555492
1.916666666666666E-4,-0.18085134647519754
1.9351851851851846E-4,-0.18086529584227592
1.9537037037037027E-4,-0.18087844805365244
1.972222222222221E-4,-0.18089080310932706
1.9907407407407395E-4,-0.1809023610092998
2.009259259259258E-4,-0.1809131217535707
2.0277777777777766E-4,-0.18092308534213966
2.046296296296295E-4,-0.1809322516234543
2.0648148148148137E-4,-0.18094062085351
2.083333333333332E-4,-0.18094819303230664
2.1018518518518505E-4,-0.1809549681598443
2.120370370370369E-4,-0.1809609462361229
2.1388888888888876E-4,-0.18096612726114256
2.1574074074074063E-4,-0.1809705110419168
2.1759259259259252E-4,-0.18097409779525298
2.1944444444444436E-4,-0.18097688752115104
2.2129629629629626E-4,-0.18097888021961106
2.2314814814814813E-4,-0.18098007589063297
2.25E-4,-0.18098047453421687
0,-0.17865278906709295
1.851851851851851E-6,-0.17865313820208706
3.703703703703702E-6,-0.17865418640113107
5.555555555555553E-6,-0.17865593366422497
7.407407407407404E-6,-0.17865837999136885
9.259259259259256E-6,-0.17866152538256266
1.1111111111111107E-5,-0.1786653698378064
1.2962962962962957E-5,-0.17866991766037393
1.481481481481481E-5,-0.17867517503504166
1.666666666666666E-5,-0.17868114196180956
1.851851851851851E-5,-0.1786878184406777
2.0370370370370362E-5,-0.17869520447164602
2.2222222222222213E-5,-0.17870330005471455
2.4074074074074064E-5,-0.1787121150053372
2.5925925925925918E-5,-0.1787216607742941
2.7777777777777766E-5,-0.17873193736158527
2.962962962962962E-5,-0.17874294476721064
3.148148148148147E-5,-0.1787546829911703
3.333333333333332E-5,-0.1787671520334642
3.5185185185185176E-5,-0.178780367498558
3.703703703703703E-5,-0.17879434575211206
3.888888888888888E-5,-0.17880908679412638
4.0740740740740725E-5,-0.17882459062460096
4.259259259259258E-5,-0.17884085724353577
4.444444444444443E-5,-0.17885788665093083
4.629629629629629E-5,-0.1788757004873824
4.814814814814814E-5,-0.17889431862275162
4.999999999999999E-5,-0.17891374105703853
5.185185185185184E-5,-0.17893396779024312
5.370370370370369E-5,-0.17895499882236543
5.5555555555555545E-5,-0.17897683415340543
5.740740740740739E-5,-0.17899950128323283
5.925925925925925E-5,-0.17902301935913584
6.11111111111111E-5,-0.17904738838111442
6.296296296296295E-5,-0.1790726083491686
6.481481481481479E-5,-0.17909867926329837
6.666666666666664E-5,-0.17912560112350376
6.85185185185185E-5,-0.17915340529377227
7.037037037037035E-5,-0.1791821001876382
7.222222222222219E-5,-0.17921168580510144
7.407407407407406E-5,-0.17924216214616207
7.59259259259259E-5,-0.17927352921082004
7.777777777777775E-5,-0.17930578699907537
7.962962962962961E-5,-0.17933896317261536
8.148148148148146E-5,-0.17937303665379206
8.33333333333333E-5,-0.17940800744260546
8.518518518518516E-5,-0.17944387553905553
8.7037037037037E-5,-0.17948064094314237
8.888888888888885E-5,-0.17951830365486587
9.07407407407407E-5,-0.17955686359721934
9.259259259259257E-5,-0.17959625663916556
9.444444444444442E-5,-0.17963648278070446
9.629629629629628E-5,-0.17967754202183614
9.814814814814814E-5,-0.17971943436256055
9.999999999999999E-5,-0.17976215980287769
1.0208333333333333E-4,-0.17977012233262296
1.0416666666666666E-4,-0.17977808516603702
1.0624999999999998E-4,-0.17978604830311995
1.0833333333333331E-4,-0.17979401174387172
1.1041666666666664E-4,-0.17980197548829238
1.1249999999999997E-4,-0.17980993953638189
1.145833333333333E-4,-0.17981790388841437
1.1666666666666667E-4,-0.17982586854467358
1.1874999999999999E-4,-0.1798338335051595
1.2083333333333333E-4,-0.17984179876987214
1.2291666666666665E-4,-0.1798497643388115
1.25E-4,-0.1798577302119776
1.2685185185185184E-4,-0.17990042260414088
1.287037037037037E-4,-0.1799423148706331
1.3055555555555555E-4,-0.1799834070114543
1.3240740740740742E-4,-0.1800236990266044
1.3425925925925926E-4,-0.18006319091608344
1.361111111111111E-4,-0.18010188267989144
1.3796296296296294E-4,-0.18013977456787034
1.398148148148148E-4,-0.18017686718201723
1.4166666666666665E-4,-0.18021316052233205
1.435185185185185E-4,-0.18024865458881484
1.4537037037037036E-4,-0.18028334938146565
1.472222222222222E-4,-0.1803172449002844
1.4907407407407407E-4,-0.18035034131087635
1.509259259259259E-4,-0.1803826391416295
1.5277777777777775E-4,-0.1804141383925438
1.546296296296296E-4,-0.1804448390636193
1.5648148148148146E-4,-0.18047474115485596
1.583333333333333E-4,-0.18050384466625383
1.6018518518518516E-4,-0.1805321496880923
1.62037037037037E-4,-0.18055965668395557
1.6388888888888885E-4,-0.18058636565384362
1.6574074074074071E-4,-0.18061227659775647
1.6759259259259255E-4,-0.1806373895156941
1.694444444444444E-4,-0.18066170440765655
1.7129629629629624E-4,-0.18068522129740477
1.731481481481481E-4,-0.18070794059043055
1.7499999999999994E-4,-0.18072986228673393
1.7685185185185178E-4,-0.18075098638631487
1.7870370370370365E-4,-0.18077131288917345
1.805555555555555E-4,-0.18079084179530958
1.8240740740740733E-4,-0.1808095730690412
1.842592592592592E-4,-0.18082750706334505
1.8611111111111104E-4,-0.1808446437782211
1.8796296296296288E-4,-0.1808609832136694
1.8981481481481475E-4,-0.1808765253696899
1.916666666666666E-4,-0.18089127024628265
1.9351851851851846E-4,-0.1809052177541533
1.9537037037037027E-4,-0.1809183681979884
1.972222222222221E-4,-0.1809307215777879
1.9907407407407395E-4,-0.1809422778935518
2.009259259259258E-4,-0.1809530371452801
2.0277777777777766E-4,-0.18096299933297283
2.046296296296295E-4,-0.18097216431822377
2.0648148148148137E-4,-0.18098053236038059
2.083333333333332E-4,-0.18098810345944316
2.1018518518518505E-4,-0.18099487761541155
2.120370370370369E-4,-0.18100085482828582
2.1388888888888876E-4,-0.18100603509806587
2.1574074074074063E-4,-0.18101041824044134
2.1759259259259252E-4,-0.1810140044711262
2.1944444444444436E-4,-0.18101679379012045
2.2129629629629626E-4,-0.18101878619742415
2.2314814814814813E-4,-0.1810199816930373
2.25E-4,-0.1810203802769598
0,-0.17868433493175676
1.851851851851851E-6,-0.1786846878536936
3.703703703703702E-6,-0.17868574743723728
5.555555555555553E-6,-0.1786875136823878
7.407407407407404E-6,-0.17868998658914512
9.259259259259256E-6,-0.1786931661575093
1.1111111111111107E-5,-0.1786970523874803
1.2962962962962957E-5,-0.17870164964964497
1.481481481481481E-5,-0.17870696420697516
1.666666666666666E-5,-0.17871299605947086
1.851851851851851E-5,-0.17871974520713213
2.0370370370370362E-5,-0.17872721164995892
2.2222222222222213E-5,-0.17873539538795125
2.4074074074074064E-5,-0.1787443063908214
2.5925925925925918E-5,-0.17875395615930342
2.7777777777777766E-5,-0.17876434469339733
2.962962962962962E-5,-0.1787754719931031
3.148148148148147E-5,-0.17878733805842076
3.333333333333332E-5,-0.17879994288935028
3.5185185185185176E-5,-0.17881330229516043
3.703703703703703E-5,-0.17882743247514074
3.888888888888888E-5,-0.17884233342929107
4.0740740740740725E-5,-0.17885800515761152
4.259259259259258E-5,-0.17887444766010202
4.444444444444443E-5,-0.17889166093676265
4.629629629629629E-5,-0.1789096667828815
4.814814814814814E-5,-0.17892848428143346
4.999999999999999E-5,-0.1789481134324185
5.185185185185184E-5,-0.17896855423583666
5.370370370370369E-5,-0.1789898066916879
5.5555555555555545E-5,-0.17901187079997227
5.740740740740739E-5,-0.17903477390942096
5.925925925925925E-5,-0.1790585329583077
6.11111111111111E-5,-0.17908314794663258
6.296296296296295E-5,-0.17910861887439553
6.481481481481479E-5,-0.17913494574159655
6.666666666666664E-5,-0.1791621285482357
6.85185185185185E-5,-0.17919019753410997
7.037037037037035E-5,-0.17921915616972942
