5.3968253968253954E-5,-1.6943885577288076E-6
5.5555555555555545E-5,-1.7276517160912375E-6
5.7142857142857135E-5,-1.7598781333994951E-6
5.873015873015871E-5,-1.7910344446036754E-6
6.0317460317460295E-5,-1.8211206497037798E-6
6.190476190476188E-5,-1.8501367486998074E-6
6.349206349206348E-5,-1.8780827415917586E-6
6.507936507936506E-5,-1.904958628379633E-6
6.666666666666664E-5,-1.930764409063431E-6
6.825396825396824E-5,-1.9554557273403384E-6
6.984126984126981E-5,-1.978999452662657E-6
7.142857142857141E-5,-2.0013955850303856E-6
7.301587301587299E-5,-2.022644124443525E-6
7.460317460317457E-5,-2.0427450709020746E-6
7.619047619047617E-5,-2.061698424406034E-6
7.777777777777775E-5,-2.079504184955405E-6
7.936507936507935E-5,-2.0961086113617188E-6
8.095238095238092E-5,-2.1114959648392887E-6
8.25396825396825E-5,-2.1256662453881136E-6
8.41269841269841E-5,-2.138619453008194E-6
8.571428571428567E-5,-2.1503555876995316E-6
8.730158730158727E-5,-2.160874649462124E-6
8.888888888888885E-5,-2.170176638295972E-6
9.047619047619045E-5,-2.1782105262600845E-6
9.206349206349203E-5,-2.1850048048510033E-6
9.365079365079362E-5,-2.1905594740687274E-6
9.523809523809523E-5,-2.1948745339132576E-6
9.68253968253968E-5,-2.1979499843845947E-6
9.84126984126984E-5,-2.1997858254827366E-6
9.999999999999999E-5,-2.200382057207685E-6
0,0
1.5873015873015865E-6,-6.460923949104306E-8
3.174603174603173E-6,-1.283432121743222E-7
4.76190476190476E-6,-1.912019180498374E-7
6.349206349206346E-6,-2.531853571175887E-7
7.936507936507933E-6,-3.142935293775761E-7
9.52380952380952E-6,-3.7452643482979947E-7
1.1111111111111107E-5,-4.33884073474259E-7
1.2698412698412695E-5,-4.923613461701481E-7
1.4285714285714279E-5,-5.499508828811332E-7
1.5873015873015866E-5,-6.066526836072138E-7
1.7460317460317452E-5,-6.624667483483904E-7
1.904761904761904E-5,-7.173930771046629E-7
2.0634920634920626E-5,-7.714316698760311E-7
2.2222222222222213E-5,-8.245825266624951E-7
2.3809523809523803E-5,-8.768340384827976E-7
2.5396825396825384E-5,-9.28172174225301E-7
2.6984126984126974E-5,-9.785969338900049E-7
2.857142857142856E-5,-1.0281083174769098E-6
3.0158730158730148E-5,-1.0767063249860155E-6
3.174603174603174E-5,-1.1243909564173217E-6
3.333333333333332E-5,-1.1711622117708287E-6
3.492063492063491E-5,-1.2170014727757894E-6
3.6507936507936495E-5,-1.2618877598181742E-6
3.8095238095238085E-5,-1.3058210728979827E-6
3.968253968253967E-5,-1.3488014120152152E-6
4.126984126984126E-5,-1.3908287771698718E-6
4.285714285714285E-5,-1.4319031683619519E-6
4.444444444444443E-5,-1.4720245855914562E-6
4.6031746031746017E-5,-1.511166638701046E-6
4.761904761904761E-5,-1.549301592832473E-6
4.92063492063492E-5,-1.5864294479857377E-6
5.079365079365078E-5,-1.62255020416084E-6
5.238095238095237E-5,-1.6576638613577798E-6
5.3968253968253954E-5,-1.6917704195765571E-6
5.5555555555555545E-5,-1.7248698788171723E-6
5.7142857142857135E-5,-1.7569271015971873E-6
5.873015873015871E-5,-1.787909702055719E-6
6.0317460317460295E-5,-1.8178176801927681E-6
6.190476190476188E-5,-1.8466510360083345E-6
6.349206349206348E-5,-1.8744097695024184E-6
6.507936507936506E-5,-1.901093880675019E-6
6.666666666666664E-5,-1.9267033695261374E-6
6.825396825396824E-5,-1.9511938061380823E-6
6.984126984126981E-5,-1.974534984896387E-6
7.142857142857141E-5,-1.996726905801051E-6
7.301587301587299E-5,-2.0177695688520733E-6
7.460317460317457E-5,-2.0376629740494554E-6
7.619047619047617E-5,-2.0564071213931963E-6
7.777777777777775E-5,-2.0740020108832964E-6
7.936507936507935E-5,-2.0903946741673922E-6
8.095238095238092E-5,-2.1055764163115593E-6
8.25396825396825E-5,-2.1195472373157963E-6
8.41269841269841E-5,-2.1323071371801036E-6
8.571428571428567E-5,-2.1438561159044826E-6
8.730158730158727E-5,-2.154194173488931E-6
8.888888888888885E-5,-2.163321309933451E-6
9.047619047619045E-5,-2.17119096450182E-6
9.206349206349203E-5,-2.1778439660769717E-6
9.365079365079362E-5,-2.1832803146589072E-6
9.523809523809523E-5,-2.1875000102476255E-6
9.68253968253968E-5,-2.1905030528431265E-6
9.84126984126984E-5,-2.1922894424454104E-6
9.999999999999999E-5,-2.1928591790544774E-6
0,0
1.5873015873015865E-6,-6.46071382978007E-8
3.174603174603173E-6,-1.2833474795711446E-7
4.76190476190476E-6,-1.9118282897794124E-7
6.349206349206346E-6,-2.531513813602811E-7
7.936507936507933E-6,-3.1424040510413405E-7
9.52380952380952E-6,-3.744499002095E-7
1.1111111111111107E-5,-4.3377986667637905E-7
1.2698412698412695E-5,-4.922251714529706E-7
1.4285714285714279E-5,-5.49778306572631E-7
1.5873015873015866E-5,-6.064392720353601E-7
1.7460317460317452E-5,-6.622080678411584E-7
1.904761904761904E-5,-7.170846939900256E-7
2.0634920634920626E-5,-7.710691504819616E-7
2.2222222222222213E-5,-8.241614373169665E-7
2.3809523809523803E-5,-8.763498130767432E-7
2.5396825396825384E-5,-9.276200704347978E-7
2.6984126984126974E-5,-9.779722093911298E-7
2.857142857142856E-5,-1.0274062299457393E-6
3.0158730158730148E-5,-1.075922132098627E-6
3.174603174603174E-5,-1.1235199158497918E-6
3.333333333333332E-5,-1.1701995811992343E-6
3.492063492063491E-5,-1.2159422844955479E-6
3.6507936507936495E-5,-1.260726928590087E-6
3.8095238095238085E-5,-1.3045535134828516E-6
3.968253968253967E-5,-1.3474220391738417E-6
4.126984126984126E-5,-1.3893325056630577E-6
4.285714285714285E-5,-1.4302849129504987E-6
4.444444444444443E-5,-1.4702792610361653E-6
4.6031746031746017E-5,-1.5092888667764914E-6
4.761904761904761E-5,-1.5472861649132298E-6
4.92063492063492E-5,-1.5842711554463803E-6
5.079365079365078E-5,-1.6202438383759435E-6
5.238095238095237E-5,-1.6552042137019195E-6
5.3968253968253954E-5,-1.689152281424307E-6
5.5555555555555545E-5,-1.7220880415431073E-6
5.7142857142857135E-5,-1.7539760697948792E-6
5.873015873015871E-5,-1.7847849595077624E-6
6.0317460317460295E-5,-1.8145147106817566E-6
6.190476190476188E-5,-1.8431653233168616E-6
6.349206349206348E-5,-1.8707367974130782E-6
6.507936507936506E-5,-1.897229132970405E-6
6.666666666666664E-5,-1.9226423299888434E-6
6.825396825396824E-5,-1.946931884935826E-6
6.984126984126981E-5,-1.9700705171301175E-6
7.142857142857141E-5,-1.9920582265717157E-6
7.301587301587299E-5,-2.012895013260622E-6
7.460317460317457E-5,-2.0325808771968367E-6
7.619047619047617E-5,-2.051115818380358E-6
7.777777777777775E-5,-2.068499836811188E-6
7.936507936507935E-5,-2.0846807369730665E-6
8.095238095238092E-5,-2.0996568677838302E-6
8.25396825396825E-5,-2.1134282292434794E-6
8.41269841269841E-5,-2.1259948213520136E-6
8.571428571428567E-5,-2.1373566441094345E-6
8.730158730158727E-5,-2.147513697515739E-6
8.888888888888885E-5,-2.1564659815709296E-6
9.047619047619045E-5,-2.1641714027435554E-6
9.206349206349203E-5,-2.170683127302941E-6
9.365079365079362E-5,-2.176001155249087E-6
9.523809523809523E-5,-2.180125486581992E-6
9.68253968253968E-5,-2.183056121301659E-6
9.84126984126984E-5,-2.184793059408084E-6
9.999999999999999E-5,-2.1853363009012698E-6
0,0
1.5873015873015865E-6,-6.460503710455835E-8
3.174603174603173E-6,-1.2832628373990676E-7
4.76190476190476E-6,-1.9116373990604513E-7
6.349206349206346E-6,-2.531174056029736E-7
7.936507936507933E-6,-3.141872808306921E-7
9.52380952380952E-6,-3.743733655892006E-7
1.1111111111111107E-5,-4.3367565987849914E-7
1.2698412698412695E-5,-4.920889967357931E-7
1.4285714285714279E-5,-5.496057302641289E-7
1.5873015873015866E-5,-6.062258604635067E-7
1.7460317460317452E-5,-6.619493873339265E-7
1.904761904761904E-5,-7.167763108753883E-7
2.0634920634920626E-5,-7.707066310878921E-7
2.2222222222222213E-5,-8.237403479714377E-7
2.3809523809523803E-5,-8.758655876706888E-7
2.5396825396825384E-5,-9.270679666442944E-7
2.6984126984126974E-5,-9.773474848922546E-7
2.857142857142856E-5,-1.026704142414569E-6
3.0158730158730148E-5,-1.0751379392112383E-6
3.174603174603174E-5,-1.1226488752822619E-6
3.333333333333332E-5,-1.16923695062764E-6
3.492063492063491E-5,-1.2148830962153063E-6
3.6507936507936495E-5,-1.259566097362E-6
3.8095238095238085E-5,-1.3032859540677207E-6
3.968253968253967E-5,-1.3460426663324684E-6
4.126984126984126E-5,-1.3878362341562437E-6
4.285714285714285E-5,-1.4286666575390455E-6
4.444444444444443E-5,-1.4685339364808747E-6
4.6031746031746017E-5,-1.5074110948519372E-6
4.761904761904761E-5,-1.5452707369939866E-6
4.92063492063492E-5,-1.5821128629070231E-6
5.079365079365078E-5,-1.617937472591047E-6
5.238095238095237E-5,-1.6527445660460586E-6
5.3968253968253954E-5,-1.6865341432720565E-6
5.5555555555555545E-5,-1.719306204269042E-6
5.7142857142857135E-5,-1.7510250379925718E-6
5.873015873015871E-5,-1.781660216959806E-6
6.0317460317460295E-5,-1.8112117411707447E-6
6.190476190476188E-5,-1.8396796106253887E-6
6.349206349206348E-5,-1.867063825323738E-6
6.507936507936506E-5,-1.8933643852657911E-6
6.666666666666664E-5,-1.9185812904515497E-6
6.825396825396824E-5,-1.94266996373357E-6
6.984126984126981E-5,-1.9656060493638478E-6
7.142857142857141E-5,-1.9873895473423806E-6
7.301587301587299E-5,-2.0080204576691705E-6
7.460317460317457E-5,-2.0274987803442176E-6
7.619047619047617E-5,-2.04582451536752E-6
7.777777777777775E-5,-2.062997662739079E-6
7.936507936507935E-5,-2.0789667997787404E-6
8.095238095238092E-5,-2.093737319256101E-6
8.25396825396825E-5,-2.1073092211711625E-6
8.41269841269841E-5,-2.1196825055239235E-6
8.571428571428567E-5,-2.1308571723143855E-6
8.730158730158727E-5,-2.1408332215425466E-6
8.888888888888885E-5,-2.1496106532084084E-6
9.047619047619045E-5,-2.1571518409852904E-6
9.206349206349203E-5,-2.1635222885289103E-6
9.365079365079362E-5,-2.1687219958392664E-6
9.523809523809523E-5,-2.1727509629163596E-6
9.68253968253968E-5,-2.1756091897601906E-6
9.84126984126984E-5,-2.177296676370758E-6
9.999999999999999E-5,-2.177813422748062E-6
0,0
1.5873015873015865E-6,-6.460238990301983E-8
3.174603174603173E-6,-1.2831564066085374E-7
4.76190476190476E-6,-1.9113975227350173E-7
6.349206349206346E-6,-2.5307472474096384E-7
7.936507936507933E-6,-3.1412055806324E-7
9.52380952380952E-6,-3.742772522403302E-7
1.1111111111111107E-5,-4.3354480727223456E-7
1.2698412698412695E-5,-4.919180122515944E-7
1.4285714285714279E-5,-5.493890914484327E-7
1.5873015873015866E-5,-6.059580448627491E-7
1.7460317460317452E-5,-6.616248724945435E-7
1.904761904761904E-5,-7.163895743438165E-7
2.0634920634920626E-5,-7.702521504105676E-7
2.2222222222222213E-5,-8.232126006947969E-7
2.3809523809523803E-5,-8.752589043835533E-7
2.5396825396825384E-5,-9.263765273685953E-7
2.6984126984126974E-5,-9.765654696499223E-7
2.857142857142856E-5,-1.0258257312275351E-6
3.0158730158730148E-5,-1.0741573121014334E-6
3.174603174603174E-5,-1.1215602122716169E-6
3.333333333333332E-5,-1.1680344317380858E-6
3.492063492063491E-5,-1.213560662010521E-6
3.6507936507936495E-5,-1.258117645517668E-6
3.8095238095238085E-5,-1.3017053822595275E-6
3.968253968253967E-5,-1.3443238722360992E-6
4.126984126984126E-5,-1.3859731154473833E-6
4.285714285714285E-5,-1.4266531118933793E-6
4.444444444444443E-5,-1.4663638615740877E-6
4.6031746031746017E-5,-1.5050780957975538E-6
4.761904761904761E-5,-1.542768775110198E-6
4.92063492063492E-5,-1.5794358995120206E-6
5.079365079365078E-5,-1.6150794690030211E-6
5.238095238095237E-5,-1.6496994835832004E-6
5.3968253968253954E-5,-1.6832959432525575E-6
5.5555555555555545E-5,-1.715868848011093E-6
5.7142857142857135E-5,-1.7473822533261705E-6
5.873015873015871E-5,-1.777807119256694E-6
6.0317460317460295E-5,-1.8071434458026634E-6
6.190476190476188E-5,-1.8353912329640779E-6
6.349206349206348E-5,-1.862550480740939E-6
6.507936507936506E-5,-1.8886211891332452E-6
6.666666666666664E-5,-1.9136033581409974E-6
6.825396825396824E-5,-1.9374525561617222E-6
6.984126984126981E-5,-1.960148101782027E-6
7.142857142857141E-5,-1.981689995001911E-6
7.301587301587299E-5,-2.0020782358213744E-6
7.460317460317457E-5,-2.0213128242404184E-6
7.619047619047617E-5,-2.039393760259041E-6
7.777777777777775E-5,-2.0563210438772435E-6
7.936507936507935E-5,-2.0720448261619565E-6
8.095238095238092E-5,-2.086578219363591E-6
8.25396825396825E-5,-2.099921223482146E-6
8.41269841269841E-5,-2.1120738385176234E-6
8.571428571428567E-5,-2.123036064470023E-6
8.730158730158727E-5,-2.132807901339343E-6
8.888888888888885E-5,-2.1413893491255847E-6
9.047619047619045E-5,-2.148748904870887E-6
9.206349206349203E-5,-2.1549634617375108E-6
9.365079365079362E-5,-2.160033019725457E-6
9.523809523809523E-5,-2.1639575788347247E-6
9.68253968253968E-5,-2.1667371390653152E-6
9.84126984126984E-5,-2.168371700417227E-6
9.999999999999999E-5,-2.168861262890461E-6
0,0
1.5873015873015865E-6,-6.459743869292786E-8
3.174603174603173E-6,-1.2829580336925218E-7
4.76190476190476E-6,-1.9109509402897292E-7
6.349206349206346E-6,-2.5299531067209024E-7
7.936507936507933E-6,-3.1399645329860397E-7
9.52380952380952E-6,-3.740985219085142E-7
1.1111111111111107E-5,-4.3330151650182085E-7
1.2698412698412695E-5,-4.916001398876288E-7
1.4285714285714279E-5,-5.48986520671311E-7
1.5873015873015866E-5,-6.054606588528671E-7
1.7460317460317452E-5,-6.610225544322975E-7
1.904761904761904E-5,-7.156722074096024E-7
2.0634920634920626E-5,-7.694096177847812E-7
2.2222222222222213E-5,-8.222347855578342E-7
2.3809523809523803E-5,-8.741354816852647E-7
2.5396825396825384E-5,-9.250971297194757E-7
2.6984126984126974E-5,-9.751197296604675E-7
2.857142857142856E-5,-1.0242032815082403E-6
3.0158730158730148E-5,-1.0723477852627944E-6
3.174603174603174E-5,-1.1195532409241287E-6
3.333333333333332E-5,-1.1658196484922441E-6
3.492063492063491E-5,-1.211127400614897E-6
3.6507936507936495E-5,-1.2554555118215696E-6
3.8095238095238085E-5,-1.298803982112262E-6
3.968253968253967E-5,-1.3411728114869744E-6
4.126984126984126E-5,-1.3825619999457068E-6
4.285714285714285E-5,-1.4229715474884585E-6
4.444444444444443E-5,-1.4624014541152305E-6
4.6031746031746017E-5,-1.5008241603613545E-6
4.761904761904761E-5,-1.5382137703995557E-6
4.92063492063492E-5,-1.5745702842298334E-6
5.079365079365078E-5,-1.6098937018521884E-6
5.238095238095237E-5,-1.6441840232666206E-6
5.3968253968253954E-5,-1.6774412484731288E-6
5.5555555555555545E-5,-1.7096653774717148E-6
5.7142857142857135E-5,-1.7408204571229114E-6
5.873015873015871E-5,-1.7708805581663143E-6
6.0317460317460295E-5,-1.799845680601924E-6
6.190476190476188E-5,-1.8277158244297402E-6
6.349206349206348E-5,-1.8544909896497637E-6
6.507936507936506E-5,-1.8801711762619929E-6
6.666666666666664E-5,-1.9047563842664293E-6
6.825396825396824E-5,-1.928203252401332E-6
6.984126984126981E-5,-1.950497935860739E-6
7.142857142857141E-5,-1.9716404346446516E-6
7.301587301587299E-5,-1.9916307487530685E-6
7.460317460317457E-5,-2.0104688781859907E-6
7.619047619047617E-5,-2.028154822943418E-6
7.777777777777775E-5,-2.0446885830253494E-6
7.936507936507935E-5,-2.0600252628753104E-6
8.095238095238092E-5,-2.074188545197897E-6
8.25396825396825E-5,-2.08717842999311E-6
8.41269841269841E-5,-2.0989949172609482E-6
8.571428571428567E-5,-2.1096380070014133E-6
8.730158730158727E-5,-2.1191076992145033E-6
8.888888888888885E-5,-2.12740399390022E-6
9.047619047619045E-5,-2.1345085000375646E-6
9.206349206349203E-5,-2.140505500496645E-6
9.365079365079362E-5,-2.145394995277461E-6
9.523809523809523E-5,-2.1491769843800133E-6
9.68253968253968E-5,-2.151851467804302E-6
9.84126984126984E-5,-2.153418445550326E-6
9.999999999999999E-5,-2.153877917618086E-6
0,0
1.5873015873015865E-6,-6.459248748283585E-8
3.174603174603173E-6,-1.282759660776506E-7
4.76190476190476E-6,-1.9105043578444412E-7
6.349206349206346E-6,-2.529158966032166E-7
7.936507936507933E-6,-3.138723485339679E-7
9.52380952380952E-6,-3.739197915766981E-7
1.1111111111111107E-5,-4.330582257314071E-7
1.2698412698412695E-5,-4.91282267523663E-7
1.4285714285714279E-5,-5.48583949894189E-7
1.5873015873015866E-5,-6.049632728429852E-7
1.7460317460317452E-5,-6.604202363700516E-7
1.904761904761904E-5,-7.149548404753881E-7
2.0634920634920626E-5,-7.685670851589948E-7
2.2222222222222213E-5,-8.212569704208717E-7
2.3809523809523803E-5,-8.730120589869757E-7
2.5396825396825384E-5,-9.238177320703561E-7
2.6984126984126974E-5,-9.736739896710128E-7
2.857142857142856E-5,-1.0225808317889457E-6
3.0158730158730148E-5,-1.0705382584241552E-6
3.174603174603174E-5,-1.1175462695766407E-6
3.333333333333332E-5,-1.1636048652464024E-6
3.492063492063491E-5,-1.208694139219273E-6
3.6507936507936495E-5,-1.2527933781254714E-6
3.8095238095238085E-5,-1.2959025819649968E-6
3.968253968253967E-5,-1.3380217507378498E-6
4.126984126984126E-5,-1.3791508844440305E-6
4.285714285714285E-5,-1.419289983083538E-6
4.444444444444443E-5,-1.4584390466563733E-6
4.6031746031746017E-5,-1.4965702249251554E-6
4.761904761904761E-5,-1.5336587656889131E-6
4.92063492063492E-5,-1.5697046689476462E-6
5.079365079365078E-5,-1.6047079347013552E-6
5.238095238095237E-5,-1.6386685629500404E-6
5.3968253968253954E-5,-1.6715865536937005E-6
5.5555555555555545E-5,-1.7034619069323365E-6
5.7142857142857135E-5,-1.7342586609196517E-6
5.873015873015871E-5,-1.7639539970759344E-6
6.0317460317460295E-5,-1.7925479154011847E-6
6.190476190476188E-5,-1.8200404158954025E-6
6.349206349206348E-5,-1.8464314985585883E-6
6.507936507936506E-5,-1.8717211633907408E-6
6.666666666666664E-5,-1.8959094103918613E-6
6.825396825396824E-5,-1.9189539486409413E-6
6.984126984126981E-5,-1.940847769939452E-6
7.142857142857141E-5,-1.9615908742873925E-6
7.301587301587299E-5,-1.9811832616847625E-6
7.460317460317457E-5,-1.999624932131564E-6
7.619047619047617E-5,-2.016915885627794E-6
7.777777777777775E-5,-2.033056122173455E-6
7.936507936507935E-5,-2.048005699588664E-6
8.095238095238092E-5,-2.0617988710322035E-6
8.25396825396825E-5,-2.0744356365040728E-6
8.41269841269841E-5,-2.0859159960042727E-6
8.571428571428567E-5,-2.0962399495328035E-6
8.730158730158727E-5,-2.1054074970896637E-6
8.888888888888885E-5,-2.113418638674855E-6
9.047619047619045E-5,-2.1202680952042423E-6
9.206349206349203E-5,-2.126047539255779E-6
9.365079365079362E-5,-2.130756970829466E-6
9.523809523809523E-5,-2.1343963899253024E-6
9.68253968253968E-5,-2.136965796543289E-6
9.84126984126984E-5,-2.138465190683425E-6
9.999999999999999E-5,-2.1388945723457108E-6
0,0
1.5873015873015865E-6,-6.458753627274387E-8
3.174603174603173E-6,-1.28256128786049E-7
4.76190476190476E-6,-1.9100577753991534E-7
6.349206349206346E-6,-2.52836482534343E-7
7.936507936507933E-6,-3.1374824376933185E-7
9.52380952380952E-6,-3.7374106124488193E-7
1.1111111111111107E-5,-4.328149349609933E-7
1.2698412698412695E-5,-4.909643951596972E-7
1.4285714285714279E-5,-5.48181379117067E-7
1.5873015873015866E-5,-6.044658868331032E-7
1.7460317460317452E-5,-6.598179183078054E-7
1.904761904761904E-5,-7.14237473541174E-7
2.0634920634920626E-5,-7.677245525332084E-7
2.2222222222222213E-5,-8.202791552839091E-7
2.3809523809523803E-5,-8.718886362886871E-7
2.5396825396825384E-5,-9.225383344212367E-7
2.6984126984126974E-5,-9.722282496815581E-7
2.857142857142856E-5,-1.0209583820696512E-6
3.0158730158730148E-5,-1.0687287315855161E-6
3.174603174603174E-5,-1.1155392982291525E-6
3.333333333333332E-5,-1.1613900820005608E-6
3.492063492063491E-5,-1.2062608778236494E-6
3.6507936507936495E-5,-1.250131244429373E-6
3.8095238095238085E-5,-1.2930011818177314E-6
3.968253968253967E-5,-1.3348706899887253E-6
4.126984126984126E-5,-1.375739768942354E-6
4.285714285714285E-5,-1.4156084186786175E-6
4.444444444444443E-5,-1.454476639197516E-6
4.6031746031746017E-5,-1.4923162894889563E-6
4.761904761904761E-5,-1.5291037609782707E-6
4.92063492063492E-5,-1.5648390536654595E-6
5.079365079365078E-5,-1.5995221675505226E-6
5.238095238095237E-5,-1.6331531026334606E-6
5.3968253968253954E-5,-1.665731858914272E-6
5.5555555555555545E-5,-1.6972584363929583E-6
5.7142857142857135E-5,-1.7276968647163924E-6
