2.5925925925925918E-5,1086.562767459592
2.7777777777777766E-5,1085.6816423807904
2.962962962962962E-5,1084.7348984489834
3.148148148148147E-5,1083.722535664171
3.333333333333332E-5,1082.6445540263528
3.5185185185185176E-5,1081.4980781894183
3.703703703703703E-5,1080.2795809496567
3.888888888888888E-5,1078.9890623070685
4.0740740740740725E-5,1077.626522261653
4.259259259259258E-5,1076.191960813411
4.444444444444443E-5,1074.685377962342
4.629629629629629E-5,1073.1021157687946
4.814814814814814E-5,1071.4412792575351
4.999999999999999E-5,1069.7028684285638
5.185185185185184E-5,1067.8868832818805
5.370370370370369E-5,1065.9933238174856
5.5555555555555545E-5,1064.0221900353786
5.740740740740739E-5,1061.9687344285765
5.925925925925925E-5,1059.8424079579702
6.11111111111111E-5,1057.64321062356
6.296296296296295E-5,1055.3711424253456
6.481481481481479E-5,1053.026203363327
6.666666666666664E-5,1050.6083934375047
6.85185185185185E-5,1048.1278286592396
7.037037037037035E-5,1045.5968130867361
7.222222222222219E-5,1043.0153467199939
7.407407407407406E-5,1040.3834295590132
7.59259259259259E-5,1037.7010616037942
7.777777777777775E-5,1034.9682428543365
7.962962962962961E-5,1032.2029481836494
8.148148148148146E-5,1029.4095475428073
8.33333333333333E-5,1026.5880409318102
8.518518518518516E-5,1023.7384283506578
8.7037037037037E-5,1020.8607097993504
8.888888888888885E-5,1017.9548852778879
9.07407407407407E-5,1015.0316283201519
9.259259259259257E-5,1012.0930461222642
9.444444444444442E-5,1009.1391386842248
9.629629629629628E-5,1006.169906006034
9.814814814814814E-5,1003.1853480876916
9.999999999999999E-5,1000.1854649291979
1.0208333333333333E-4,999.6304148442282
1.0416666666666666E-4,999.0754606254184
1.0624999999999998E-4,998.5206022727675
1.0833333333333331E-4,997.9658397862763
1.1041666666666664E-4,997.4111731659445
1.1249999999999997E-4,996.8566024117724
1.145833333333333E-4,996.3021276216314
1.1666666666666667E-4,995.7477488568859
1.1874999999999999E-4,995.1934661175358
1.2083333333333333E-4,994.6392794035811
1.2291666666666665E-4,994.085188715022
1.25E-4,993.5311940518584
1.2685185185185184E-4,990.5675928620518
1.287037037037037E-4,987.6669244574792
1.3055555555555555E-4,984.8291888381409
1.3240740740740742E-4,982.0543860040366
1.3425925925925926E-4,979.3425159551666
1.361111111111111E-4,976.6935786915307
1.3796296296296294E-4,974.1059984299695
1.398148148148148E-4,971.5785473915653
1.4166666666666665E-4,969.1112255763177
1.435185185185185E-4,966.7040329842268
1.4537037037037036E-4,964.3569696152928
1.472222222222222E-4,962.0700354695156
1.4907407407407407E-4,959.8419057703157
1.509259259259259E-4,957.6715640450435
1.5277777777777775E-4,955.559010293699
1.546296296296296E-4,953.5042445162823
1.5648148148148146E-4,951.5072667127932
1.583333333333333E-4,949.5680768832319
1.6018518518518516E-4,947.6855732625656
1.62037037037037E-4,945.8589303643794
1.6388888888888885E-4,944.0881481886732
1.6574074074074071E-4,942.3732267354471
1.6759259259259255E-4,940.7141660047014
1.694444444444444E-4,939.1109659964358
1.7129629629629624E-4,937.5627252603858
1.731481481481481E-4,936.06879360836
1.7499999999999994E-4,934.6291710403589
1.7685185185185178E-4,933.2438575563822
1.7870370370370365E-4,931.91285315643
1.805555555555555E-4,930.6361578405023
1.8240740740740733E-4,929.4130526801865
1.842592592592592E-4,928.2430507618084
1.8611111111111104E-4,927.1261520853675
1.8796296296296288E-4,926.0623566508642
1.8981481481481475E-4,925.0516644582984
1.916666666666666E-4,924.0940755076701
1.9351851851851846E-4,923.1890396015574
1.9537037037037027E-4,922.3362243580675
1.972222222222221E-4,921.5356297771999
1.9907407407407395E-4,920.7872558589551
2.009259259259258E-4,920.091102603333
2.0277777777777766E-4,919.4471700103335
2.046296296296295E-4,918.8550663134324
2.0648148148148137E-4,918.3146078464803
2.083333333333332E-4,917.825794609477
2.1018518518518505E-4,917.3886266024228
2.120370370370369E-4,917.0031038253179
2.1388888888888876E-4,916.6692262781619
2.1574074074074063E-4,916.3867534090753
2.1759259259259252E-4,916.1556471602754
2.1944444444444436E-4,915.9759075317627
2.2129629629629626E-4,915.8475345235366
2.2314814814814813E-4,915.7705281355979
2.25E-4,915.7448883679458
0,1093.464715346428
1.851851851851851E-6,1093.434848845938
3.703703703703702E-6,1093.3444597689167
5.555555555555553E-6,1093.1935481153646
7.407407407407404E-6,1092.982113885281
9.259259259259256E-6,1092.7101570786667
1.1111111111111107E-5,1092.3776776955208
1.2962962962962957E-5,1091.9843242916854
1.481481481481481E-5,1091.5281104838552
1.666666666666666E-5,1091.00903627203
1.851851851851851E-5,1090.42710165621
2.0370370370370362E-5,1089.7823066363953
2.2222222222222213E-5,1089.0746512125859
2.4074074074074064E-5,1088.3025406923093
2.5925925925925918E-5,1087.4629335109723
2.7777777777777766E-5,1086.5558296685751
2.962962962962962E-5,1085.5812291651175
3.148148148148147E-5,1084.5391320005995
3.333333333333332E-5,1083.4295381750212
3.5185185185185176E-5,1082.249456650508
3.703703703703703E-5,1080.9955784817537
3.888888888888888E-5,1079.667903668758
4.0740740740740725E-5,1078.2664322115215
4.259259259259258E-5,1076.791164110044
4.444444444444443E-5,1075.2420993643254
4.629629629629629E-5,1073.6144371309506
4.814814814814814E-5,1071.9084013477068
4.999999999999999E-5,1070.1239920145933
5.185185185185184E-5,1068.2612091316107
5.370370370370369E-5,1066.320052698759
5.5555555555555545E-5,1064.3005227160377
5.740740740740739E-5,1062.1990250779356
5.925925925925925E-5,1060.0264150381208
6.11111111111111E-5,1057.7826925965935
6.296296296296295E-5,1055.4678577533537
6.481481481481479E-5,1053.0819105084015
6.666666666666664E-5,1050.6248508617366
6.85185185185185E-5,1048.1090401884176
7.037037037037035E-5,1045.5459429297612
7.222222222222219E-5,1042.9355590857676
7.407407407407406E-5,1040.277888656437
7.59259259259259E-5,1037.572931641769
7.777777777777775E-5,1034.8206880417638
7.962962962962961E-5,1032.038660869445
8.148148148148146E-5,1029.2306164823483
8.33333333333333E-5,1026.3965548804733
8.518518518518516E-5,1023.5364760638206
8.7037037037037E-5,1020.6503800323898
8.888888888888885E-5,1017.7382667861809
9.07407407407407E-5,1014.8099916424353
9.259259259259257E-5,1011.8674475503908
9.444444444444442E-5,1008.9106345100467
9.629629629629628E-5,1005.9395525214034
9.814814814814814E-5,1002.9542015844611
9.999999999999999E-5,999.9545816992194
1.0208333333333333E-4,999.3996057424121
1.0416666666666666E-4,998.8447262386959
1.0624999999999998E-4,998.2899431880704
1.0833333333333331E-4,997.735256590536
1.1041666666666664E-4,997.1806664460925
1.1249999999999997E-4,996.6261727547399
1.145833333333333E-4,996.0717755840502
1.1666666666666667E-4,995.5174749780434
1.1874999999999999E-4,994.9632709367196
1.2083333333333333E-4,994.4091634600788
1.2291666666666665E-4,993.8551525481209
1.25E-4,993.3012382008461
1.2685185185185184E-4,990.3380857315456
1.287037037037037E-4,987.437881316727
1.3055555555555555E-4,984.6006249563904
1.3240740740740742E-4,981.8263166505361
1.3425925925925926E-4,979.1149563991637
1.361111111111111E-4,976.4665442022734
1.3796296296296294E-4,973.8794986486836
1.398148148148148E-4,971.3525882404177
1.4166666666666665E-4,968.8858129774758
1.435185185185185E-4,966.4791728598576
1.4537037037037036E-4,964.1326678875635
1.472222222222222E-4,961.8462980605931
1.4907407407407407E-4,959.6187340538353
1.509259259259259E-4,957.4489564755273
1.5277777777777775E-4,955.3369653256691
1.546296296296296E-4,953.2827606042608
1.5648148148148146E-4,951.2863423113025
1.583333333333333E-4,949.3477104467939
1.6018518518518516E-4,947.4657595917977
1.62037037037037E-4,945.6396620155206
1.6388888888888885E-4,943.8694177179633
1.6574074074074071E-4,942.1550266991253
1.6759259259259255E-4,940.4964889590071
1.694444444444444E-4,938.8938044976082
1.7129629629629624E-4,937.3460689598941
1.731481481481481E-4,935.8526304910423
1.7499999999999994E-4,934.4134890910531
1.7685185185185178E-4,933.0286447599262
1.7870370370370365E-4,931.6980974976622
1.805555555555555E-4,930.4218473042605
1.8240740740740733E-4,929.1991729818712
1.842592592592592E-4,928.0295864549742
1.8611111111111104E-4,926.9130877235689
1.8796296296296288E-4,925.8496767876561
1.8981481481481475E-4,924.8393536472354
1.916666666666666E-4,923.8821183023072
1.9351851851851846E-4,922.9774188340187
1.9537037037037027E-4,922.124922151086
1.972222222222221E-4,921.3246282535088
1.9907407407407395E-4,920.5765371412872
2.009259259259258E-4,919.8806488144214
2.0277777777777766E-4,919.2369632729112
2.046296296296295E-4,918.6450875119478
2.0648148148148137E-4,918.1048375744272
2.083333333333332E-4,917.6162134603494
2.1018518518518505E-4,917.1792151697144
2.120370370370369E-4,916.7938427025226
2.1388888888888876E-4,916.4600960587735
2.1574074074074063E-4,916.1777338861676
2.1759259259259252E-4,915.9467182372155
2.1944444444444436E-4,915.767049111917
2.2129629629629626E-4,915.6387265102721
2.2314814814814813E-4,915.5617504322813
2.25E-4,915.536120877944
0,1094.5552497910974
1.851851851851851E-6,1094.5244727191878
3.703703703703702E-6,1094.4313302645753
5.555555555555553E-6,1094.2758224272595
7.407407407407404E-6,1094.0579492072404
9.259259259259256E-6,1093.7777106045182
1.1111111111111107E-5,1093.4351066190927
1.2962962962962957E-5,1093.0297695666907
1.481481481481481E-5,1092.5596715792356
1.666666666666666E-5,1092.0248126567274
1.851851851851851E-5,1091.4251927991659
2.0370370370370362E-5,1090.7608120065515
2.2222222222222213E-5,1090.031670278884
2.4074074074074064E-5,1089.2361135931471
2.5925925925925918E-5,1088.3710965603234
2.7777777777777766E-5,1087.4366191804124
2.962962962962962E-5,1086.4326814534143
3.148148148148147E-5,1085.3592833793296
3.333333333333332E-5,1084.2164249581574
3.5185185185185176E-5,1083.0009923116284
3.703703703703703E-5,1081.7099548716023
3.888888888888888E-5,1080.3433126380799
4.0740740740740725E-5,1078.9010656110604
4.259259259259258E-5,1077.3832137905447
4.444444444444443E-5,1075.789757176532
4.629629629629629E-5,1074.115763507229
4.814814814814814E-5,1072.362759492176
4.999999999999999E-5,1070.5307451313734
5.185185185185184E-5,1068.6197204248208
5.370370370370369E-5,1066.6296853725185
5.5555555555555545E-5,1064.560639974466
5.740740740740739E-5,1062.4104635463002
5.925925925925925E-5,1060.1913248661124
6.11111111111111E-5,1057.9032239339028
6.296296296296295E-5,1055.5461607496713
6.481481481481479E-5,1053.1201353134181
6.666666666666664E-5,1050.625147625143
6.85185185185185E-5,1048.075722191682
7.037037037037035E-5,1045.4822034682802
7.222222222222219E-5,1042.8445914549382
7.407407407407406E-5,1040.1628861516556
7.59259259259259E-5,1037.437087558433
7.777777777777775E-5,1034.6671956752698
7.962962962962961E-5,1031.869906816636
8.148148148148146E-5,1029.048510624486
8.33333333333333E-5,1026.2030070988194
8.518518518518516E-5,1023.3333962396362
8.7037037037037E-5,1020.4396780469365
8.888888888888885E-5,1017.5218525207204
9.07407407407407E-5,1014.5890075081276
9.259259259259257E-5,1011.6428429039387
9.444444444444442E-5,1008.6833587081543
9.629629629629628E-5,1005.710554920774
9.814814814814814E-5,1002.7244315417983
9.999999999999999E-5,999.7249885712265
1.0208333333333333E-4,999.1700668855469
1.0416666666666666E-4,998.6152431495404
1.0624999999999998E-4,998.0605173632077
1.0833333333333331E-4,997.5058895265486
1.1041666666666664E-4,996.9513596395627
1.1249999999999997E-4,996.3969277022507
1.145833333333333E-4,995.8425937346543
1.1666666666666667E-4,995.2883577524927
1.1874999999999999E-4,994.7342197557653
1.2083333333333333E-4,994.1801797444724
1.2291666666666665E-4,993.626237718614
1.25E-4,993.0723936781902
1.2685185185185184E-4,990.1096388804445
1.287037037037037E-4,987.2098487955255
1.3055555555555555E-4,984.3730234234336
1.3240740740740742E-4,981.5991627641682
1.3425925925925926E-4,978.88826681773
1.361111111111111E-4,976.2403355841186
1.3796296296296294E-4,973.6537819413809
1.398148148148148E-4,971.127370604009
1.4166666666666665E-4,968.6611015720028
1.435185185185185E-4,966.2549748453625
1.4537037037037036E-4,963.908990424088
1.472222222222222E-4,961.6231483081793
1.4907407407407407E-4,959.3961145499851
1.509259259259259E-4,957.2268667796858
1.5277777777777775E-4,955.1154049972807
1.546296296296296E-4,953.0617292027704
1.5648148148148146E-4,951.0658393961545
1.583333333333333E-4,949.1277355774334
1.6018518518518516E-4,947.2463086089637
1.62037037037037E-4,945.4207284662979
1.6388888888888885E-4,943.650995149436
1.6574074074074071E-4,941.9371086583783
1.6759259259259255E-4,940.2790689931248
1.694444444444444E-4,938.6768761536754
1.7129629629629624E-4,937.1296228248996
1.731481481481481E-4,935.636655445725
1.7499999999999994E-4,934.1979740161516
1.7685185185185178E-4,932.8135785361798
1.7870370370370365E-4,931.4834690058092
1.805555555555555E-4,930.2076454250399
1.8240740740740733E-4,928.985384280818
1.842592592592592E-4,927.8161963057659
1.8611111111111104E-4,926.7000814998833
1.8796296296296288E-4,925.6370398631705
1.8981481481481475E-4,924.6270713956274
1.916666666666666E-4,923.670176097254
1.9351851851851846E-4,922.7658002915626
1.9537037037037027E-4,921.9136101574001
1.972222222222221E-4,921.1136056947662
1.9907407407407395E-4,920.3657869036607
2.009259259259258E-4,919.6701537840842
2.0277777777777766E-4,919.026706336036
2.046296296296295E-4,918.4350502897379
2.0648148148148137E-4,917.8950013861155
2.083333333333332E-4,917.4065596251689
2.1018518518518505E-4,916.9697250068983
2.120370370370369E-4,916.5844975313039
2.1388888888888876E-4,916.2508771983851
2.1574074074074063E-4,915.9686218382019
2.1759259259259252E-4,915.7376936119445
2.1944444444444436E-4,915.5580925196125
2.2129629629629626E-4,915.4298185612064
2.2314814814814813E-4,915.352871736726
2.25E-4,915.3272520461713
0,1095.6633790112264
1.851851851851851E-6,1095.6316418518236
3.703703703703702E-6,1095.5355981900698
5.555555555555553E-6,1095.375248025965
7.407407407407404E-6,1095.1505913595095
9.259259259259256E-6,1094.8616281907032
1.1111111111111107E-5,1094.5083585195462
1.2962962962962957E-5,1094.0903971326654
1.481481481481481E-5,1093.605677616372
1.666666666666666E-5,1093.0541999706659
1.851851851851851E-5,1092.435964195547
2.0370370370370362E-5,1091.7509702910158
2.2222222222222213E-5,1090.9992182570718
2.4074074074074064E-5,1090.178992387901
2.5925925925925918E-5,1089.2872566076444
2.7777777777777766E-5,1088.324010916302
2.962962962962962E-5,1087.289255313874
3.148148148148147E-5,1086.1829898003602
3.333333333333332E-5,1085.005214375761
3.5185185185185176E-5,1083.7526851727794
3.703703703703703E-5,1082.4227101192039
3.888888888888888E-5,1081.0152892150343
4.0740740740740725E-5,1079.5304224602708
4.259259259259258E-5,1077.9681098549133
4.444444444444443E-5,1076.328351398962
4.629629629629629E-5,1074.6060948976296
4.814814814814814E-5,1072.804353690944
4.999999999999999E-5,1070.9231277789042
5.185185185185184E-5,1068.962417161511
5.370370370370369E-5,1066.9222218387645
5.5555555555555545E-5,1064.8025418106643
5.740740740740739E-5,1062.6030498336715
5.925925925925925E-5,1060.3371374419464
6.11111111111111E-5,1058.0048046354889
6.296296296296295E-5,1055.6060514142991
6.481481481481479E-5,1053.1408777783772
6.666666666666664E-5,1050.609283727723
6.85185185185185E-5,1048.0278746690321
7.037037037037035E-5,1045.405594702293
7.222222222222219E-5,1042.7424438275057
7.407407407407406E-5,1040.03842204467
7.59259259259259E-5,1037.2935293537862
7.777777777777775E-5,1034.507765754854
7.962962962962961E-5,1031.6966860252228
8.148148148148146E-5,1028.8632299692204
8.33333333333333E-5,1026.007397586848
8.518518518518516E-5,1023.1291888781046
8.7037037037037E-5,1020.228603842991
8.888888888888885E-5,1017.3056424815065
9.07407407407407E-5,1014.368675917228
9.259259259259257E-5,1011.4192321829081
9.444444444444442E-5,1008.4573112785473
9.629629629629628E-5,1005.4829132041457
9.814814814814814E-5,1002.496037959703
9.999999999999999E-5,999.4966855452193
1.0208333333333333E-4,998.9417982736322
1.0416666666666666E-4,998.3870113579524
1.0624999999999998E-4,997.8323247981797
1.0833333333333331E-4,997.2777385943142
1.1041666666666664E-4,996.723252746356
1.1249999999999997E-4,996.1688672543049
1.145833333333333E-4,995.6145820734442
1.1666666666666667E-4,995.0603971802337
1.1874999999999999E-4,994.506312574673
1.2083333333333333E-4,993.9523282567621
1.2291666666666665E-4,993.3984442265014
1.25E-4,992.8446604838906
1.2685185185185184E-4,989.8822523087487
1.287037037037037E-4,986.9828268938753
1.3055555555555555E-4,984.1463842392702
1.3240740740740742E-4,981.3729243449336
1.3425925925925926E-4,978.6624472108656
1.361111111111111E-4,976.014952837066
1.3796296296296294E-4,973.4288483080609
1.398148148148148E-4,970.9028944823383
1.4166666666666665E-4,968.4370913598984
1.435185185185185E-4,966.0314389407409
1.4537037037037036E-4,963.6859372248662
1.472222222222222E-4,961.4005862122739
1.4907407407407407E-4,959.1740472587654
1.509259259259259E-4,957.0052949575187
1.5277777777777775E-4,954.8943293085338
1.546296296296296E-4,952.8411503118108
