1.376984126984127E-4,33904.21947846543
1.3928571428571427E-4,33896.135970617965
1.4087301587301586E-4,33888.052462770494
1.4246031746031743E-4,33879.96895492303
1.4404761904761903E-4,33871.88544707556
1.4563492063492063E-4,33863.8019392281
1.472222222222222E-4,33855.718431380636
1.4880952380952377E-4,33848.80648607309
1.5039682539682537E-4,33841.89454076553
1.5198412698412696E-4,33834.98259545798
1.5357142857142853E-4,33828.070650150425
1.5515873015873013E-4,33821.15870484288
1.567460317460317E-4,33814.24675953532
1.583333333333333E-4,33807.33481422777
1.599206349206349E-4,33801.5605266042
1.6150793650793646E-4,33795.786238980625
1.6309523809523806E-4,33790.011951357046
1.6468253968253963E-4,33784.23766373348
1.6626984126984123E-4,33778.46337610991
1.6785714285714283E-4,33772.68908848633
1.694444444444444E-4,33766.91480086276
1.7103174603174596E-4,33762.25009181685
1.7261904761904756E-4,33757.58538277095
1.7420634920634916E-4,33752.92067372504
1.7579365079365073E-4,33748.255964679134
1.7738095238095233E-4,33743.591255633226
1.789682539682539E-4,33738.926546587325
1.805555555555555E-4,33734.26183754142
1.821428571428571E-4,33730.68484201304
1.8373015873015866E-4,33727.107846484665
1.8531746031746026E-4,33723.53085095629
1.8690476190476183E-4,33719.95385542791
1.8849206349206342E-4,33716.376859899545
1.9007936507936502E-4,33712.79986437117
1.916666666666666E-4,33709.22286884279
1.9325396825396816E-4,33706.71717612807
1.9484126984126976E-4,33704.211483413346
1.9642857142857133E-4,33701.705790698616
1.9801587301587293E-4,33699.2000979839
1.996031746031745E-4,33696.694405269176
2.0119047619047607E-4,33694.18871255445
2.0277777777777766E-4,33691.68301983973
2.0436507936507926E-4,33690.23737625047
2.0595238095238083E-4,33688.79173266121
2.075396825396824E-4,33687.34608907194
2.09126984126984E-4,33685.900445482686
2.107142857142856E-4,33684.45480189342
2.1230158730158716E-4,33683.009158304165
2.1388888888888876E-4,33681.5635147149
2.1547619047619036E-4,33681.17161660559
2.1706349206349198E-4,33680.77971849628
2.1865079365079355E-4,33680.38782038697
2.2023809523809518E-4,33679.99592227766
2.2182539682539677E-4,33679.60402416835
2.2341269841269837E-4,33679.212126059036
2.25E-4,33678.82022794973
1.25E-4,34071.37787412649
1.265873015873016E-4,34061.894598908955
1.2817460317460317E-4,34052.411323691405
1.2976190476190474E-4,34042.92804847386
1.3134920634920634E-4,34033.44477325633
1.3293650793650793E-4,34023.961498038785
1.345238095238095E-4,34014.47822282124
1.361111111111111E-4,34004.9949476037
1.376984126984127E-4,33996.75154732199
1.3928571428571427E-4,33988.50814704028
1.4087301587301586E-4,33980.26474675856
1.4246031746031743E-4,33972.02134647685
1.4404761904761903E-4,33963.77794619514
1.4563492063492063E-4,33955.534545913426
1.472222222222222E-4,33947.291145631716
1.4880952380952377E-4,33940.24235615608
1.5039682539682537E-4,33933.193566680435
1.5198412698412696E-4,33926.14477720479
1.5357142857142853E-4,33919.095987729146
1.5515873015873013E-4,33912.04719825351
1.567460317460317E-4,33904.99840877787
1.583333333333333E-4,33897.94961930223
1.599206349206349E-4,33892.06088853131
1.6150793650793646E-4,33886.1721577604
1.6309523809523806E-4,33880.28342698948
1.6468253968253963E-4,33874.39469621857
1.6626984126984123E-4,33868.50596544766
1.6785714285714283E-4,33862.61723467674
1.694444444444444E-4,33856.728503905826
1.7103174603174596E-4,33851.97123738551
1.7261904761904756E-4,33847.21397086518
1.7420634920634916E-4,33842.456704344855
1.7579365079365073E-4,33837.69943782453
1.7738095238095233E-4,33832.94217130421
1.789682539682539E-4,33828.184904783884
1.805555555555555E-4,33823.42763826356
1.821428571428571E-4,33819.77958237103
1.8373015873015866E-4,33816.1315264785
1.8531746031746026E-4,33812.48347058597
1.8690476190476183E-4,33808.83541469344
1.8849206349206342E-4,33805.18735880092
1.9007936507936502E-4,33801.539302908386
1.916666666666666E-4,33797.89124701586
1.9325396825396816E-4,33795.335707954044
1.9484126984126976E-4,33792.780168892226
1.9642857142857133E-4,33790.22462983041
1.9801587301587293E-4,33787.6690907686
1.996031746031745E-4,33785.11355170678
2.0119047619047607E-4,33782.558012644964
2.0277777777777766E-4,33780.00247358315
2.0436507936507926E-4,33778.528008500965
2.0595238095238083E-4,33777.053543418784
2.075396825396824E-4,33775.579078336596
2.09126984126984E-4,33774.104613254414
2.107142857142856E-4,33772.63014817223
2.1230158730158716E-4,33771.15568309005
2.1388888888888876E-4,33769.68121800787
2.1547619047619036E-4,33769.28142009111
2.1706349206349198E-4,33768.88162217434
2.1865079365079355E-4,33768.48182425757
2.2023809523809518E-4,33768.08202634081
2.2182539682539677E-4,33767.68222842404
2.2341269841269837E-4,33767.28243050727
2.25E-4,33766.88263259051
1.25E-4,34165.440188197506
1.265873015873016E-4,34155.7681840002
1.2817460317460317E-4,34146.09617980288
1.2976190476190474E-4,34136.42417560557
1.3134920634920634E-4,34126.75217140826
1.3293650793650793E-4,34117.08016721095
1.345238095238095E-4,34107.408163013635
1.361111111111111E-4,34097.736158816326
1.376984126984127E-4,34089.3291932486
1.3928571428571427E-4,34080.92222768088
1.4087301587301586E-4,34072.51526211316
1.4246031746031743E-4,34064.108296545426
1.4404761904761903E-4,34055.7013309777
1.4563492063492063E-4,34047.29436540998
1.472222222222222E-4,34038.88739984226
1.4880952380952377E-4,34031.699067603375
1.5039682539682537E-4,34024.510735364485
1.5198412698412696E-4,34017.322403125596
1.5357142857142853E-4,34010.134070886714
1.5515873015873013E-4,34002.945738647824
1.567460317460317E-4,33995.75740640894
1.583333333333333E-4,33988.56907417005
1.599206349206349E-4,33982.56396443489
1.6150793650793646E-4,33976.55885469973
1.6309523809523806E-4,33970.55374496457
1.6468253968253963E-4,33964.54863522941
1.6626984126984123E-4,33958.54352549425
1.6785714285714283E-4,33952.53841575909
1.694444444444444E-4,33946.53330602393
1.7103174603174596E-4,33941.6821324493
1.7261904761904756E-4,33936.830958874656
1.7420634920634916E-4,33931.97978530002
1.7579365079365073E-4,33927.12861172539
1.7738095238095233E-4,33922.277438150755
1.789682539682539E-4,33917.42626457613
1.805555555555555E-4,33912.57509100149
1.821428571428571E-4,33908.85507228243
1.8373015873015866E-4,33905.13505356336
1.8531746031746026E-4,33901.41503484429
1.8690476190476183E-4,33897.69501612523
1.8849206349206342E-4,33893.97499740617
1.9007936507936502E-4,33890.2549786871
1.916666666666666E-4,33886.53495996804
1.9325396825396816E-4,33883.92901374645
1.9484126984126976E-4,33881.32306752485
1.9642857142857133E-4,33878.717121303256
1.9801587301587293E-4,33876.11117508166
1.996031746031745E-4,33873.505228860064
2.0119047619047607E-4,33870.899282638464
2.0277777777777766E-4,33868.29333641687
2.0436507936507926E-4,33866.78975750564
2.0595238095238083E-4,33865.28617859441
2.075396825396824E-4,33863.782599683174
2.09126984126984E-4,33862.279020771944
2.107142857142856E-4,33860.775441860715
2.1230158730158716E-4,33859.27186294948
2.1388888888888876E-4,33857.76828403825
2.1547619047619036E-4,33857.36052054656
2.1706349206349198E-4,33856.95275705487
2.1865079365079355E-4,33856.54499356318
2.2023809523809518E-4,33856.13723007149
2.2182539682539677E-4,33855.729466579796
2.2341269841269837E-4,33855.321703088106
2.25E-4,33854.913939596416
1.25E-4,34259.50250226852
1.265873015873016E-4,34249.641769091446
1.2817460317460317E-4,34239.78103591436
1.2976190476190474E-4,34229.92030273728
1.3134920634920634E-4,34220.0595695602
1.3293650793650793E-4,34210.19883638312
1.345238095238095E-4,34200.33810320604
1.361111111111111E-4,34190.47737002896
1.376984126984127E-4,34181.90683917522
1.3928571428571427E-4,34173.336308321486
1.4087301587301586E-4,34164.76577746775
1.4246031746031743E-4,34156.19524661401
1.4404761904761903E-4,34147.62471576027
1.4563492063492063E-4,34139.054184906534
1.472222222222222E-4,34130.4836540528
1.4880952380952377E-4,34123.15577905067
1.5039682539682537E-4,34115.827904048536
1.5198412698412696E-4,34108.5000290464
1.5357142857142853E-4,34101.172154044274
1.5515873015873013E-4,34093.84427904214
1.567460317460317E-4,34086.516404040005
1.583333333333333E-4,34079.18852903788
1.599206349206349E-4,34073.06704033847
1.6150793650793646E-4,34066.945551639066
1.6309523809523806E-4,34060.82406293966
1.6468253968253963E-4,34054.702574240255
1.6626984126984123E-4,34048.58108554085
1.6785714285714283E-4,34042.45959684144
1.694444444444444E-4,34036.33810814204
1.7103174603174596E-4,34031.39302751309
1.7261904761904756E-4,34026.447946884145
1.7420634920634916E-4,34021.5028662552
1.7579365079365073E-4,34016.55778562625
1.7738095238095233E-4,34011.612704997315
1.789682539682539E-4,34006.66762436837
1.805555555555555E-4,34001.72254373942
1.821428571428571E-4,33997.930562193826
1.8373015873015866E-4,33994.13858064822
1.8531746031746026E-4,33990.34659910262
1.8690476190476183E-4,33986.55461755702
1.8849206349206342E-4,33982.76263601142
1.9007936507936502E-4,33978.970654465826
1.916666666666666E-4,33975.17867292022
1.9325396825396816E-4,33972.52231953885
1.9484126984126976E-4,33969.86596615748
1.9642857142857133E-4,33967.2096127761
1.9801587301587293E-4,33964.55325939473
1.996031746031745E-4,33961.89690601335
2.0119047619047607E-4,33959.24055263198
2.0277777777777766E-4,33956.5841992506
2.0436507936507926E-4,33955.051506510325
2.0595238095238083E-4,33953.51881377004
2.075396825396824E-4,33951.98612102975
2.09126984126984E-4,33950.453428289475
2.107142857142856E-4,33948.92073554919
2.1230158730158716E-4,33947.38804280891
2.1388888888888876E-4,33945.855350068625
2.1547619047619036E-4,33945.43962100201
2.1706349206349198E-4,33945.0238919354
2.1865079365079355E-4,33944.60816286878
2.2023809523809518E-4,33944.19243380218
2.2182539682539677E-4,33943.77670473556
2.2341269841269837E-4,33943.36097566895
2.25E-4,33942.945246602336
1.25E-4,34353.56481633954
1.265873015873016E-4,34343.51535418269
1.2817460317460317E-4,34333.46589202584
1.2976190476190474E-4,34323.41642986899
1.3134920634920634E-4,34313.366967712136
1.3293650793650793E-4,34303.317505555286
1.345238095238095E-4,34293.268043398435
1.361111111111111E-4,34283.218581241585
1.376984126984127E-4,34274.484485101835
1.3928571428571427E-4,34265.750388962086
1.4087301587301586E-4,34257.016292822336
1.4246031746031743E-4,34248.28219668259
1.4404761904761903E-4,34239.54810054284
1.4563492063492063E-4,34230.81400440309
1.472222222222222E-4,34222.07990826334
1.4880952380952377E-4,34214.612490497966
1.5039682539682537E-4,34207.14507273259
1.5198412698412696E-4,34199.67765496721
1.5357142857142853E-4,34192.21023720184
1.5515873015873013E-4,34184.74281943646
1.567460317460317E-4,34177.27540167109
1.583333333333333E-4,34169.80798390571
1.599206349206349E-4,34163.57011624206
1.6150793650793646E-4,34157.33224857841
1.6309523809523806E-4,34151.09438091476
1.6468253968253963E-4,34144.85651325111
1.6626984126984123E-4,34138.618645587456
1.6785714285714283E-4,34132.3807779238
1.694444444444444E-4,34126.14291026015
1.7103174603174596E-4,34121.10392257689
1.7261904761904756E-4,34116.064934893635
1.7420634920634916E-4,34111.02594721038
1.7579365079365073E-4,34105.98695952712
1.7738095238095233E-4,34100.94797184387
1.789682539682539E-4,34095.90898416061
1.805555555555555E-4,34090.869996477355
1.821428571428571E-4,34087.00605210522
1.8373015873015866E-4,34083.14210773308
1.8531746031746026E-4,34079.27816336095
1.8690476190476183E-4,34075.41421898881
1.8849206349206342E-4,34071.550274616675
1.9007936507936502E-4,34067.68633024454
1.916666666666666E-4,34063.8223858724
1.9325396825396816E-4,34061.11562533125
1.9484126984126976E-4,34058.40886479009
1.9642857142857133E-4,34055.702104248936
1.9801587301587293E-4,34052.99534370779
1.996031746031745E-4,34050.288583166635
2.0119047619047607E-4,34047.581822625485
2.0277777777777766E-4,34044.87506208433
2.0436507936507926E-4,34043.313255515
2.0595238095238083E-4,34041.751448945666
2.075396825396824E-4,34040.18964237633
2.09126984126984E-4,34038.627835807
2.107142857142856E-4,34037.06602923767
2.1230158730158716E-4,34035.504222668336
2.1388888888888876E-4,34033.942416099
2.1547619047619036E-4,34033.51872145747
2.1706349206349198E-4,34033.09502681593
2.1865079365079355E-4,34032.67133217439
2.2023809523809518E-4,34032.247637532855
2.2182539682539677E-4,34031.82394289132
2.2341269841269837E-4,34031.40024824979
2.25E-4,34030.97655360825
1.25E-4,34447.627130410554
1.265873015873016E-4,34437.38893927394
1.2817460317460317E-4,34427.15074813731
1.2976190476190474E-4,34416.912557000695
1.3134920634920634E-4,34406.67436586408
1.3293650793650793E-4,34396.43617472746
1.345238095238095E-4,34386.197983590835
1.361111111111111E-4,34375.95979245422
1.376984126984127E-4,34367.062131028455
1.3928571428571427E-4,34358.16446960269
1.4087301587301586E-4,34349.26680817693
1.4246031746031743E-4,34340.36914675117
1.4404761904761903E-4,34331.47148532541
1.4563492063492063E-4,34322.57382389965
1.472222222222222E-4,34313.67616247389
1.4880952380952377E-4,34306.06920194527
1.5039682539682537E-4,34298.462241416644
1.5198412698412696E-4,34290.85528088802
1.5357142857142853E-4,34283.2483203594
1.5515873015873013E-4,34275.64135983078
1.567460317460317E-4,34268.03439930215
1.583333333333333E-4,34260.427438773535
1.599206349206349E-4,34254.07319214564
1.6150793650793646E-4,34247.718945517736
1.6309523809523806E-4,34241.36469888984
1.6468253968253963E-4,34235.010452261944
1.6626984126984123E-4,34228.65620563404
1.6785714285714283E-4,34222.301959006145
1.694444444444444E-4,34215.94771237825
1.7103174603174596E-4,34210.81481764068
1.7261904761904756E-4,34205.68192290312
1.7420634920634916E-4,34200.54902816555
1.7579365079365073E-4,34195.41613342799
1.7738095238095233E-4,34190.28323869043
1.789682539682539E-4,34185.15034395286
1.805555555555555E-4,34180.017449215295
1.821428571428571E-4,34176.081542016625
1.8373015873015866E-4,34172.14563481795
1.8531746031746026E-4,34168.20972761927
1.8690476190476183E-4,34164.2738204206
1.8849206349206342E-4,34160.337913221934
1.9007936507936502E-4,34156.40200602326
1.916666666666666E-4,34152.46609882459
1.9325396825396816E-4,34149.708931123656
1.9484126984126976E-4,34146.95176342272
1.9642857142857133E-4,34144.19459572178
1.9801587301587293E-4,34141.43742802086
1.996031746031745E-4,34138.68026031992
2.0119047619047607E-4,34135.923092618985
2.0277777777777766E-4,34133.16592491805
2.0436507936507926E-4,34131.57500451968
2.0595238095238083E-4,34129.984084121286
2.075396825396824E-4,34128.3931637229
2.09126984126984E-4,34126.80224332453
2.107142857142856E-4,34125.211322926145
2.1230158730158716E-4,34123.62040252776
2.1388888888888876E-4,34122.02948212938
2.1547619047619036E-4,34121.59782191292
2.1706349206349198E-4,34121.166161696456
2.1865079365079355E-4,34120.734501479994
2.2023809523809518E-4,34120.30284126353
2.2182539682539677E-4,34119.87118104708
2.2341269841269837E-4,34119.439520830616
2.25E-4,34119.007860614154
1.25E-4,34541.68944448157
1.265873015873016E-4,34531.262524365186
1.2817460317460317E-4,34520.83560424879
1.2976190476190474E-4,34510.4086841324
1.3134920634920634E-4,34499.98176401601
1.3293650793650793E-4,34489.55484389962
1.345238095238095E-4,34479.127923783235
1.361111111111111E-4,34468.70100366684
1.376984126984127E-4,34459.63977695507
1.3928571428571427E-4,34450.5785502433
1.4087301587301586E-4,34441.517323531516
1.4246031746031743E-4,34432.45609681975
1.4404761904761903E-4,34423.39487010797
1.4563492063492063E-4,34414.3336433962
1.472222222222222E-4,34405.27241668443
1.4880952380952377E-4,34397.525913392565
1.5039682539682537E-4,34389.779410100695
1.5198412698412696E-4,34382.03290680883
1.5357142857142853E-4,34374.28640351696
1.5515873015873013E-4,34366.5399002251
1.567460317460317E-4,34358.79339693323
1.583333333333333E-4,34351.04689364137
1.599206349206349E-4,34344.576268049226
1.6150793650793646E-4,34338.10564245708
1.6309523809523806E-4,34331.63501686493
1.6468253968253963E-4,34325.16439127279
1.6626984126984123E-4,34318.69376568065
1.6785714285714283E-4,34312.2231400885
1.694444444444444E-4,34305.75251449636
1.7103174603174596E-4,34300.52571270448
1.7261904761904756E-4,34295.29891091261
1.7420634920634916E-4,34290.07210912073
1.7579365079365073E-4,34284.845307328855
1.7738095238095233E-4,34279.61850553698
1.789682539682539E-4,34274.3917037451
1.805555555555555E-4,34269.16490195323
1.821428571428571E-4,34265.15703192802
1.8373015873015866E-4,34261.14916190281
1.8531746031746026E-4,34257.141291877604
1.8690476190476183E-4,34253.13342185239
1.8849206349206342E-4,34249.12555182719
1.9007936507936502E-4,34245.117681801974
1.916666666666666E-4,34241.10981177677
1.9325396825396816E-4,34238.30223691606
1.9484126984126976E-4,34235.49466205534
1.9642857142857133E-4,34232.68708719463
1.9801587301587293E-4,34229.879512333915
1.996031746031745E-4,34227.0719374732
2.0119047619047607E-4,34224.26436261249
