8.095238095238092E-5,9416.15786464329
8.25396825396825E-5,9359.159945951851
8.41269841269841E-5,9302.162027260414
8.571428571428567E-5,9245.164108568975
8.730158730158727E-5,9188.166189877538
8.888888888888885E-5,9131.1682711861
9.047619047619045E-5,9050.105337440415
9.206349206349203E-5,8969.042403694728
9.365079365079362E-5,8887.979469949043
9.523809523809523E-5,8806.916536203358
9.68253968253968E-5,8725.853602457672
9.84126984126984E-5,8644.790668711987
9.999999999999999E-5,8563.727734966302
0,10451.706694901144
1.5873015873015865E-6,10449.390114433107
3.174603174603173E-6,10447.073533965064
4.76190476190476E-6,10444.756953497024
6.349206349206346E-6,10442.440373028985
7.936507936507933E-6,10440.123792560946
9.52380952380952E-6,10437.807212092906
1.1111111111111107E-5,10435.490631624867
1.2698412698412695E-5,10428.231917158895
1.4285714285714279E-5,10420.97320269292
1.5873015873015866E-5,10413.714488226946
1.7460317460317452E-5,10406.455773760974
1.904761904761904E-5,10399.197059295002
2.0634920634920626E-5,10391.938344829028
2.2222222222222213E-5,10384.679630363054
2.3809523809523803E-5,10372.125821436393
2.5396825396825384E-5,10359.572012509729
2.6984126984126974E-5,10347.018203583066
2.857142857142856E-5,10334.464394656403
3.0158730158730148E-5,10321.91058572974
3.174603174603174E-5,10309.356776803077
3.333333333333332E-5,10296.802967876414
3.492063492063491E-5,10278.338000220856
3.6507936507936495E-5,10259.873032565296
3.8095238095238085E-5,10241.408064909734
3.968253968253967E-5,10222.943097254178
4.126984126984126E-5,10204.478129598618
4.285714285714285E-5,10186.013161943058
4.444444444444443E-5,10167.5481942875
4.6031746031746017E-5,10142.215590454316
4.761904761904761E-5,10116.88298662113
4.92063492063492E-5,10091.550382787947
5.079365079365078E-5,10066.217778954764
5.238095238095237E-5,10040.885175121579
5.3968253968253954E-5,10015.552571288394
5.5555555555555545E-5,9990.21996745521
5.7142857142857135E-5,9956.600579323314
5.873015873015871E-5,9922.98119119142
6.0317460317460295E-5,9889.361803059524
6.190476190476188E-5,9855.74241492763
6.349206349206348E-5,9822.123026795736
6.507936507936506E-5,9788.50363866384
6.666666666666664E-5,9754.884250531946
6.825396825396824E-5,9710.579407702964
6.984126984126981E-5,9666.274564873982
7.142857142857141E-5,9621.969722045
7.301587301587299E-5,9577.664879216018
7.460317460317457E-5,9533.360036387036
7.619047619047617E-5,9489.055193558053
7.777777777777775E-5,9444.750350729071
7.936507936507935E-5,9385.528668713345
8.095238095238092E-5,9326.306986697618
8.25396825396825E-5,9267.08530468189
8.41269841269841E-5,9207.863622666166
8.571428571428567E-5,9148.641940650437
8.730158730158727E-5,9089.420258634711
8.888888888888885E-5,9030.198576618985
9.047619047619045E-5,8944.441339938578
9.206349206349203E-5,8858.684103258172
9.365079365079362E-5,8772.926866577764
9.523809523809523E-5,8687.169629897358
9.68253968253968E-5,8601.412393216953
9.84126984126984E-5,8515.655156536544
9.999999999999999E-5,8429.89791985614
0,10394.219118924015
1.5873015873015865E-6,10391.84354290271
3.174603174603173E-6,10389.467966881404
4.76190476190476E-6,10387.092390860098
6.349206349206346E-6,10384.716814838794
7.936507936507933E-6,10382.341238817487
9.52380952380952E-6,10379.965662796181
1.1111111111111107E-5,10377.590086774877
1.2698412698412695E-5,10370.146446221894
1.4285714285714279E-5,10362.702805668909
1.5873015873015866E-5,10355.259165115924
1.7460317460317452E-5,10347.815524562942
1.904761904761904E-5,10340.371884009957
2.0634920634920626E-5,10332.928243456974
2.2222222222222213E-5,10325.48460290399
2.3809523809523803E-5,10312.61297418609
2.5396825396825384E-5,10299.741345468186
2.6984126984126974E-5,10286.869716750285
2.857142857142856E-5,10273.998088032384
3.0158730158730148E-5,10261.126459314482
3.174603174603174E-5,10248.254830596581
3.333333333333332E-5,10235.383201878678
3.492063492063491E-5,10216.452912555933
3.6507936507936495E-5,10197.522623233188
3.8095238095238085E-5,10178.592333910443
3.968253968253967E-5,10159.662044587698
4.126984126984126E-5,10140.731755264953
4.285714285714285E-5,10121.801465942208
4.444444444444443E-5,10102.871176619463
4.6031746031746017E-5,10076.895529428371
4.761904761904761E-5,10050.91988223728
4.92063492063492E-5,10024.944235046187
5.079365079365078E-5,9998.968587855095
5.238095238095237E-5,9972.992940664004
5.3968253968253954E-5,9947.01729347291
5.5555555555555545E-5,9921.04164628182
5.7142857142857135E-5,9886.516186395842
5.873015873015871E-5,9851.990726509866
6.0317460317460295E-5,9817.465266623889
6.190476190476188E-5,9782.939806737912
6.349206349206348E-5,9748.414346851936
6.507936507936506E-5,9713.888886965959
6.666666666666664E-5,9679.363427079983
6.825396825396824E-5,9633.675627366585
6.984126984126981E-5,9587.987827653187
7.142857142857141E-5,9542.30002793979
7.301587301587299E-5,9496.612228226393
7.460317460317457E-5,9450.924428512993
7.619047619047617E-5,9405.236628799597
7.777777777777775E-5,9359.5488290862
7.936507936507935E-5,9297.752691833584
8.095238095238092E-5,9235.956554580967
8.25396825396825E-5,9174.160417328352
8.41269841269841E-5,9112.364280075737
8.571428571428567E-5,9050.568142823122
8.730158730158727E-5,8988.772005570507
8.888888888888885E-5,8926.975868317892
9.047619047619045E-5,8835.987576341086
9.206349206349203E-5,8744.999284364276
9.365079365079362E-5,8654.01099238747
9.523809523809523E-5,8563.022700410662
9.68253968253968E-5,8472.034408433854
9.84126984126984E-5,8381.046116457048
9.999999999999999E-5,8290.05782448024
0,10337.050011603924
1.5873015873015865E-6,10334.617324089613
3.174603174603173E-6,10332.184636575297
4.76190476190476E-6,10329.751949060985
6.349206349206346E-6,10327.319261546672
7.936507936507933E-6,10324.88657403236
9.52380952380952E-6,10322.453886518046
1.1111111111111107E-5,10320.021199003733
1.2698412698412695E-5,10312.398524045986
1.4285714285714279E-5,10304.775849088239
1.5873015873015866E-5,10297.15317413049
1.7460317460317452E-5,10289.530499172743
1.904761904761904E-5,10281.907824214995
2.0634920634920626E-5,10274.285149257248
2.2222222222222213E-5,10266.6624742995
2.3809523809523803E-5,10253.483132224932
2.5396825396825384E-5,10240.303790150361
2.6984126984126974E-5,10227.124448075792
2.857142857142856E-5,10213.945106001222
3.0158730158730148E-5,10200.765763926653
3.174603174603174E-5,10187.586421852084
3.333333333333332E-5,10174.407079777513
3.492063492063491E-5,10155.02472214765
3.6507936507936495E-5,10135.642364517787
3.8095238095238085E-5,10116.260006887924
3.968253968253967E-5,10096.877649258062
4.126984126984126E-5,10077.495291628198
4.285714285714285E-5,10058.112933998334
4.444444444444443E-5,10038.730576368473
4.6031746031746017E-5,10012.124355851603
4.761904761904761E-5,9985.51813533473
4.92063492063492E-5,9958.911914817862
5.079365079365078E-5,9932.30569430099
5.238095238095237E-5,9905.69947378412
5.3968253968253954E-5,9879.09325326725
5.5555555555555545E-5,9852.48703275038
5.7142857142857135E-5,9817.051788664865
5.873015873015871E-5,9781.616544579349
6.0317460317460295E-5,9746.181300493832
6.190476190476188E-5,9710.746056408318
6.349206349206348E-5,9675.310812322801
6.507936507936506E-5,9639.875568237287
6.666666666666664E-5,9604.44032415177
6.825396825396824E-5,9557.323317988235
6.984126984126981E-5,9510.2063118247
7.142857142857141E-5,9463.089305661164
7.301587301587299E-5,9415.97229949763
7.460317460317457E-5,9368.855293334094
7.619047619047617E-5,9321.73828717056
7.777777777777775E-5,9274.621281007025
7.936507936507935E-5,9210.037543900311
8.095238095238092E-5,9145.453806793594
8.25396825396825E-5,9080.870069686878
8.41269841269841E-5,9016.286332580165
8.571428571428567E-5,8951.702595473449
8.730158730158727E-5,8887.118858366734
8.888888888888885E-5,8822.535121260018
9.047619047619045E-5,8725.883718224011
9.206349206349203E-5,8629.232315188005
9.365079365079362E-5,8532.580912151996
9.523809523809523E-5,8435.92950911599
9.68253968253968E-5,8339.278106079983
9.84126984126984E-5,8242.626703043974
9.999999999999999E-5,8145.975300007967
0,10280.199372940868
1.5873015873015865E-6,10277.711457993806
3.174603174603173E-6,10275.223543046744
4.76190476190476E-6,10272.735628099683
6.349206349206346E-6,10270.247713152621
7.936507936507933E-6,10267.759798205558
9.52380952380952E-6,10265.271883258496
1.1111111111111107E-5,10262.783968311434
1.2698412698412695E-5,10254.988150631169
1.4285714285714279E-5,10247.192332950905
1.5873015873015866E-5,10239.396515270639
1.7460317460317452E-5,10231.600697590373
1.904761904761904E-5,10223.804879910109
2.0634920634920626E-5,10216.009062229843
2.2222222222222213E-5,10208.213244549579
2.3809523809523803E-5,10194.736295552913
2.5396825396825384E-5,10181.259346556246
2.6984126984126974E-5,10167.782397559578
2.857142857142856E-5,10154.305448562915
3.0158730158730148E-5,10140.828499566247
3.174603174603174E-5,10127.351550569581
3.333333333333332E-5,10113.874601572914
3.492063492063491E-5,10094.053428996001
3.6507936507936495E-5,10074.232256419089
3.8095238095238085E-5,10054.411083842177
3.968253968253967E-5,10034.589911265266
4.126984126984126E-5,10014.768738688354
4.285714285714285E-5,9994.947566111441
4.444444444444443E-5,9975.126393534529
4.6031746031746017E-5,9947.90206972401
4.761904761904761E-5,9920.67774591349
4.92063492063492E-5,9893.453422102972
5.079365079365078E-5,9866.229098292451
5.238095238095237E-5,9839.004774481933
5.3968253968253954E-5,9811.780450671413
5.5555555555555545E-5,9784.556126860894
5.7142857142857135E-5,9748.207386130383
5.873015873015871E-5,9711.858645399869
6.0317460317460295E-5,9675.509904669358
6.190476190476188E-5,9639.161163938847
6.349206349206348E-5,9602.812423208332
6.507936507936506E-5,9566.46368247782
6.666666666666664E-5,9530.114941747308
6.825396825396824E-5,9481.522479567913
6.984126984126981E-5,9432.930017388517
7.142857142857141E-5,9384.33755520912
7.301587301587299E-5,9335.745093029725
7.460317460317457E-5,9287.15263085033
7.619047619047617E-5,9238.560168670934
7.777777777777775E-5,9189.96770649154
7.936507936507935E-5,9122.383224913514
8.095238095238092E-5,9054.798743335488
8.25396825396825E-5,8987.214261757463
8.41269841269841E-5,8919.629780179437
8.571428571428567E-5,8852.045298601413
8.730158730158727E-5,8784.460817023388
8.888888888888885E-5,8716.876335445362
9.047619047619045E-5,8614.129765587355
9.206349206349203E-5,8511.383195729348
9.365079365079362E-5,8408.63662587134
9.523809523809523E-5,8305.890056013335
9.68253968253968E-5,8203.143486155328
9.84126984126984E-5,8100.396916297321
9.999999999999999E-5,7997.650346439314
0,10223.818333469708
1.5873015873015865E-6,10221.277121880434
3.174603174603173E-6,10218.735910291161
4.76190476190476E-6,10216.194698701885
6.349206349206346E-6,10213.653487112613
7.936507936507933E-6,10211.11227552334
9.52380952380952E-6,10208.571063934065
1.1111111111111107E-5,10206.029852344793
1.2698412698412695E-5,10198.066535763028
1.4285714285714279E-5,10190.10321918126
1.5873015873015866E-5,10182.139902599492
1.7460317460317452E-5,10174.176586017726
1.904761904761904E-5,10166.21326943596
2.0634920634920626E-5,10158.249952854194
2.2222222222222213E-5,10150.286636272427
2.3809523809523803E-5,10136.520762311426
2.5396825396825384E-5,10122.754888350422
2.6984126984126974E-5,10108.989014389419
2.857142857142856E-5,10095.223140428418
3.0158730158730148E-5,10081.457266467412
3.174603174603174E-5,10067.691392506411
3.333333333333332E-5,10053.925518545408
3.492063492063491E-5,10033.673796352085
3.6507936507936495E-5,10013.422074158763
3.8095238095238085E-5,9993.17035196544
3.968253968253967E-5,9972.918629772117
4.126984126984126E-5,9952.666907578794
4.285714285714285E-5,9932.415185385471
4.444444444444443E-5,9912.163463192148
4.6031746031746017E-5,9884.323641185494
4.761904761904761E-5,9856.483819178839
4.92063492063492E-5,9828.643997172185
5.079365079365078E-5,9800.80417516553
5.238095238095237E-5,9772.964353158877
5.3968253968253954E-5,9745.124531152222
5.5555555555555545E-5,9717.284709145568
5.7142857142857135E-5,9679.990796223105
5.873015873015871E-5,9642.69688330064
6.0317460317460295E-5,9605.402970378176
6.190476190476188E-5,9568.109057455713
6.349206349206348E-5,9530.815144533248
6.507936507936506E-5,9493.521231610786
6.666666666666664E-5,9456.227318688321
6.825396825396824E-5,9406.078796131185
6.984126984126981E-5,9355.930273574048
7.142857142857141E-5,9305.78175101691
7.301587301587299E-5,9255.633228459774
7.460317460317457E-5,9205.484705902636
7.619047619047617E-5,9155.3361833455
7.777777777777775E-5,9105.187660788362
7.936507936507935E-5,9034.205781212599
8.095238095238092E-5,8963.223901636833
8.25396825396825E-5,8892.242022061067
8.41269841269841E-5,8821.260142485302
8.571428571428567E-5,8750.278262909538
8.730158730158727E-5,8679.296383333773
8.888888888888885E-5,8608.314503758007
9.047619047619045E-5,8499.735226796327
9.206349206349203E-5,8391.155949834645
9.365079365079362E-5,8282.576672872963
9.523809523809523E-5,8173.997395911283
9.68253968253968E-5,8065.418118949603
9.84126984126984E-5,7956.838841987921
9.999999999999999E-5,7848.25956502624
0,10168.092081808189
1.5873015873015865E-6,10165.499561628443
3.174603174603173E-6,10162.907041448694
4.76190476190476E-6,10160.314521268947
6.349206349206346E-6,10157.722001089202
7.936507936507933E-6,10155.129480909454
9.52380952380952E-6,10152.536960729707
1.1111111111111107E-5,10149.94444054996
1.2698412698412695E-5,10141.818965169608
1.4285714285714279E-5,10133.693489789255
1.5873015873015866E-5,10125.568014408902
1.7460317460317452E-5,10117.44253902855
1.904761904761904E-5,10109.3170636482
2.0634920634920626E-5,10101.191588267848
2.2222222222222213E-5,10093.066112887494
2.3809523809523803E-5,10079.018250429559
2.5396825396825384E-5,10064.970387971622
2.6984126984126974E-5,10050.922525513684
2.857142857142856E-5,10036.874663055747
3.0158730158730148E-5,10022.826800597812
3.174603174603174E-5,10008.778938139874
3.333333333333332E-5,9994.731075681939
3.492063492063491E-5,9974.050957094023
3.6507936507936495E-5,9953.370838506104
3.8095238095238085E-5,9932.690719918186
3.968253968253967E-5,9912.010601330268
4.126984126984126E-5,9891.330482742353
4.285714285714285E-5,9870.650364154435
4.444444444444443E-5,9849.970245566517
4.6031746031746017E-5,9821.505442410291
4.761904761904761E-5,9793.04063925406
4.92063492063492E-5,9764.575836097833
5.079365079365078E-5,9736.111032941608
5.238095238095237E-5,9707.646229785378
5.3968253968253954E-5,9679.181426629151
5.5555555555555545E-5,9650.716623472923
5.7142857142857135E-5,9612.411598073992
5.873015873015871E-5,9574.10657267506
6.0317460317460295E-5,9535.801547276129
6.190476190476188E-5,9497.496521877198
6.349206349206348E-5,9459.191496478266
6.507936507936506E-5,9420.886471079333
6.666666666666664E-5,9382.581445680402
6.825396825396824E-5,9330.754161548484
6.984126984126981E-5,9278.926877416565
7.142857142857141E-5,9227.099593284645
7.301587301587299E-5,9175.272309152728
7.460317460317457E-5,9123.445025020808
7.619047619047617E-5,9071.61774088889
7.777777777777775E-5,9019.790456756971
7.936507936507935E-5,8944.789662023264
8.095238095238092E-5,8869.788867289557
8.25396825396825E-5,8794.78807255585
8.41269841269841E-5,8719.787277822144
8.571428571428567E-5,8644.78648308844
8.730158730158727E-5,8569.785688354732
8.888888888888885E-5,8494.784893621025
9.047619047619045E-5,8381.486397572637
9.206349206349203E-5,8268.187901524247
9.365079365079362E-5,8154.8894054758575
9.523809523809523E-5,8041.590909427468
9.68253968253968E-5,7928.29241337908
9.84126984126984E-5,7814.993917330692
9.999999999999999E-5,7701.695421282303
0,10112.855782480985
1.5873015873015865E-6,10110.213890794592
3.174603174603173E-6,10107.571999108197
4.76190476190476E-6,10104.930107421802
6.349206349206346E-6,10102.288215735409
7.936507936507933E-6,10099.646324049014
9.52380952380952E-6,10097.00443236262
1.1111111111111107E-5,10094.362540676226
1.2698412698412695E-5,10086.080516938186
1.4285714285714279E-5,10077.798493200147
1.5873015873015866E-5,10069.516469462107
1.7460317460317452E-5,10061.234445724069
1.904761904761904E-5,10052.952421986029
2.0634920634920626E-5,10044.670398247988
2.2222222222222213E-5,10036.38837450995
2.3809523809523803E-5,10022.067013674843
2.5396825396825384E-5,10007.745652839732
