1.4907407407407407E-4,-0.1955471510821063
1.509259259259259E-4,-0.19587122096693294
1.5277777777777775E-4,-0.1961873842927699
1.546296296296296E-4,-0.19649564105961725
1.5648148148148146E-4,-0.19679599126747502
1.583333333333333E-4,-0.19708843491634315
1.6018518518518516E-4,-0.19737296130734983
1.62037037037037E-4,-0.19764955748728863
1.6388888888888885E-4,-0.19791822345615956
1.6574074074074071E-4,-0.19817895921396267
1.6759259259259255E-4,-0.19843176476069796
1.694444444444444E-4,-0.19867664009636535
1.7129629629629624E-4,-0.19891356575081182
1.731481481481481E-4,-0.19914252660375797
1.7499999999999994E-4,-0.1993635226552038
1.7685185185185178E-4,-0.19957655390514928
1.7870370370370365E-4,-0.19978162035359445
1.805555555555555E-4,-0.1999787220005393
1.8240740740740733E-4,-0.20016783529762897
1.842592592592592E-4,-0.20034894624555324
1.8611111111111104E-4,-0.20052205484431218
1.8796296296296288E-4,-0.20068716109390572
1.8981481481481475E-4,-0.20084426499433392
1.916666666666666E-4,-0.2009933665455967
1.9351851851851846E-4,-0.2011344418604029
1.9537037037037027E-4,-0.201267480535631
1.972222222222221E-4,-0.20139248257128106
1.9907407407407395E-4,-0.20150944796735307
2.009259259259258E-4,-0.20161837672384703
2.0277777777777766E-4,-0.20171926884076294
2.046296296296295E-4,-0.20181210296598773
2.0648148148148137E-4,-0.20189687400273423
2.083333333333332E-4,-0.2019735819510024
2.1018518518518505E-4,-0.20204222681079226
2.120370370370369E-4,-0.20210280858210383
2.1388888888888876E-4,-0.20215532726493712
2.1574074074074063E-4,-0.20219976611564502
2.1759259259259252E-4,-0.20223612630455906
2.1944444444444436E-4,-0.20226440783167934
2.2129629629629626E-4,-0.20228461069700582
2.2314814814814813E-4,-0.20229673490053857
2.25E-4,-0.2023007804422775
0,-0.18043277610526343
1.851851851851851E-6,-0.18043509952182754
3.703703703703702E-6,-0.18044214303671344
5.555555555555553E-6,-0.18045390664992117
7.407407407407404E-6,-0.1804703903614507
9.259259259259256E-6,-0.18049159417130206
1.1111111111111107E-5,-0.18051751807947525
1.2962962962962957E-5,-0.18054818627732544
1.481481481481481E-5,-0.18058378925916177
1.666666666666666E-5,-0.18062432702498424
1.851851851851851E-5,-0.18066979957479287
2.0370370370370362E-5,-0.18072020690858764
2.2222222222222213E-5,-0.18077554902636855
2.4074074074074064E-5,-0.1808359580442561
2.5925925925925918E-5,-0.1809017595267934
2.7777777777777766E-5,-0.18097295347398046
2.962962962962962E-5,-0.1810495398858173
3.148148148148147E-5,-0.18113151876230388
3.333333333333332E-5,-0.18121889010344025
3.5185185185185176E-5,-0.18131190747385012
3.703703703703703E-5,-0.18141106571640214
3.888888888888888E-5,-0.1815163648310963
4.0740740740740725E-5,-0.1816278048179326
4.259259259259258E-5,-0.181745385676911
4.444444444444443E-5,-0.1818691074080316
4.629629629629629E-5,-0.18199937255829315
4.814814814814814E-5,-0.18213689027738258
4.999999999999999E-5,-0.18228166056529987
5.185185185185184E-5,-0.18243368342204502
5.370370370370369E-5,-0.18259295884761806
5.5555555555555545E-5,-0.18275948684201895
5.740740740740739E-5,-0.1829338637665064
5.925925925925925E-5,-0.18311705209213786
6.11111111111111E-5,-0.18330905181891347
6.296296296296295E-5,-0.18350986294683314
6.481481481481479E-5,-0.183719485475897
6.666666666666664E-5,-0.1839379194061049
6.85185185185185E-5,-0.1841660482557058
7.037037037037035E-5,-0.18440498420545717
7.222222222222219E-5,-0.18465472725535917
7.407407407407406E-5,-0.18491527740541172
7.59259259259259E-5,-0.1851866346556149
7.777777777777775E-5,-0.18546879900596863
7.962962962962961E-5,-0.18576322127477168
8.148148148148146E-5,-0.18607008730787689
8.33333333333333E-5,-0.1863893971052844
8.518518518518516E-5,-0.18672115066699407
8.7037037037037E-5,-0.18706534799300606
8.888888888888885E-5,-0.18742198908332022
9.07407407407407E-5,-0.18779153888580677
9.259259259259257E-5,-0.18817219943745525
9.444444444444442E-5,-0.1885639707382656
9.629629629629628E-5,-0.1889668527882379
9.814814814814814E-5,-0.18938084558737217
9.999999999999999E-5,-0.18980594913566834
1.0208333333333333E-4,-0.1898852232849769
1.0416666666666666E-4,-0.1899645313798679
1.0624999999999998E-4,-0.19004387342034146
1.0833333333333331E-4,-0.19012324940639744
1.1041666666666664E-4,-0.19020265933803598
1.1249999999999997E-4,-0.19028210321525693
1.145833333333333E-4,-0.1903615812996853
1.1666666666666667E-4,-0.19044109387385214
1.1874999999999999E-4,-0.19052064093775742
1.2083333333333333E-4,-0.19060022249140116
1.2291666666666665E-4,-0.19067983853478337
1.25E-4,-0.19075948906790402
1.2685185185185184E-4,-0.19118646161891564
1.287037037037037E-4,-0.19160549816635714
1.3055555555555555E-4,-0.19201659871022853
1.3240740740740742E-4,-0.19241976325052979
1.3425925925925926E-4,-0.19281499178726097
1.361111111111111E-4,-0.193202284320422
1.3796296296296294E-4,-0.1935816671949274
1.398148148148148E-4,-0.19395314557615087
1.4166666666666665E-4,-0.1943167194640924
1.435185185185185E-4,-0.194672388858752
1.4537037037037036E-4,-0.19502015376012966
1.472222222222222E-4,-0.19536001416822535
1.4907407407407407E-4,-0.19569197442650818
1.509259259259259E-4,-0.19601602803688503
1.5277777777777775E-4,-0.19633217499935593
1.546296296296296E-4,-0.19664041531392085
1.5648148148148146E-4,-0.19694074898057984
1.583333333333333E-4,-0.19723317599933288
1.6018518518518516E-4,-0.19751768590518443
1.62037037037037E-4,-0.1977942658305504
1.6388888888888885E-4,-0.19806291577543075
1.6574074074074071E-4,-0.19832363573982553
1.6759259259259255E-4,-0.19857642572373474
1.694444444444444E-4,-0.19882128572715835
1.7129629629629624E-4,-0.19905819642237538
1.731481481481481E-4,-0.1992871427273971
1.7499999999999994E-4,-0.19950812464222348
1.7685185185185178E-4,-0.19972114216685455
1.7870370370370365E-4,-0.19992619530129035
1.805555555555555E-4,-0.2001232840455308
1.8240740740740733E-4,-0.20031238492963963
1.842592592592592E-4,-0.20049348396433728
1.8611111111111104E-4,-0.20066658114962374
1.8796296296296288E-4,-0.20083167648549907
1.8981481481481475E-4,-0.20098876997196324
1.916666666666666E-4,-0.2011378616090163
1.9351851851851846E-4,-0.20127892754624496
1.9537037037037027E-4,-0.20141195737674913
1.972222222222221E-4,-0.20153695110052877
1.9907407407407395E-4,-0.2016539087175839
2.009259259259258E-4,-0.20176283022791458
2.0277777777777766E-4,-0.20186371563152072
2.046296296296295E-4,-0.20195654358942614
2.0648148148148137E-4,-0.2020413089970451
2.083333333333332E-4,-0.20211801185437753
2.1018518518518505E-4,-0.20218665216142348
2.120370370370369E-4,-0.202247229918183
2.1388888888888876E-4,-0.20229974512465598
2.1574074074074063E-4,-0.2023441810397666
2.1759259259259252E-4,-0.2023805388270295
2.1944444444444436E-4,-0.2024088184864447
2.2129629629629626E-4,-0.20242902001801227
2.2314814814814813E-4,-0.2024411434217322
2.25E-4,-0.20244518869760444
0,-0.1804895685370413
1.851851851851851E-6,-0.1804919187466813
3.703703703703702E-6,-0.18049904430077635
5.555555555555553E-6,-0.18051094519932642
7.407407407407404E-6,-0.18052762144233153
9.259259259259256E-6,-0.18054907302979167
1.1111111111111107E-5,-0.18057529996170688
1.2962962962962957E-5,-0.18060632677895316
1.481481481481481E-5,-0.1806423479082663
1.666666666666666E-5,-0.18068336334964627
1.851851851851851E-5,-0.18072937310309312
2.0370370370370362E-5,-0.18078037716860684
2.2222222222222213E-5,-0.18083637554618742
2.4074074074074064E-5,-0.18089750282520028
2.5925925925925918E-5,-0.18096409115855372
2.7777777777777766E-5,-0.18103614054624767
2.962962962962962E-5,-0.18111365098828214
3.148148148148147E-5,-0.18119662248465723
3.333333333333332E-5,-0.1812850550353728
3.5185185185185176E-5,-0.18137920712982897
3.703703703703703E-5,-0.1814795833140856
3.888888888888888E-5,-0.18158618358814252
4.0740740740740725E-5,-0.1816990079519999
4.259259259259258E-5,-0.18181805640565765
4.444444444444443E-5,-0.1819433289491158
4.629629629629629E-5,-0.18207523629876876
4.814814814814814E-5,-0.18221449976616916
4.999999999999999E-5,-0.18236111935131713
5.185185185185184E-5,-0.1825150950542126
5.370370370370369E-5,-0.18267642687485558
5.5555555555555545E-5,-0.18284511481324608
5.740740740740739E-5,-0.18302176770459594
5.925925925925925E-5,-0.18320735801999383
6.11111111111111E-5,-0.1834018857594397
6.296296296296295E-5,-0.18360535092293362
6.481481481481479E-5,-0.18381775351047555
6.666666666666664E-5,-0.18403909352206554
6.85185185185185E-5,-0.18427028072593535
7.037037037037035E-5,-0.18451239585720994
7.222222222222219E-5,-0.1847654389158893
7.407407407407406E-5,-0.18502940990197347
7.59259259259259E-5,-0.18530430881546245
7.777777777777775E-5,-0.18559013565635624
7.962962962962961E-5,-0.18588839015836728
8.148148148148146E-5,-0.18619900778384899
8.33333333333333E-5,-0.1865219885328014
8.518518518518516E-5,-0.18685733240522456
8.7037037037037E-5,-0.1872050394011184
8.888888888888885E-5,-0.18756510952048297
9.07407407407407E-5,-0.18793759117767997
9.259259259259257E-5,-0.18832064259119308
9.444444444444442E-5,-0.1887142637610222
9.629629629629628E-5,-0.1891184546871674
9.814814814814814E-5,-0.1895332153696287
9.999999999999999E-5,-0.18995854580840602
1.0208333333333333E-4,-0.1900378131760503
1.0416666666666666E-4,-0.19011711506829676
1.0624999999999998E-4,-0.19019645148514533
1.0833333333333331E-4,-0.19027582242659605
1.1041666666666664E-4,-0.19035522789264894
1.1249999999999997E-4,-0.19043466788330396
1.145833333333333E-4,-0.19051414266508582
1.1666666666666667E-4,-0.1905936525236296
1.1874999999999999E-4,-0.1906731974589353
1.2083333333333333E-4,-0.19075277747100294
1.2291666666666665E-4,-0.19083239255983256
1.25E-4,-0.1909120427254241
1.2685185185185184E-4,-0.19133901342559906
1.287037037037037E-4,-0.19175804628439017
1.3055555555555555E-4,-0.19216914130179738
1.3240740740740742E-4,-0.19257229847782079
1.3425925925925926E-4,-0.19296751781246035
1.361111111111111E-4,-0.19335479930571606
1.3796296296296294E-4,-0.19373416989809855
1.398148148148148E-4,-0.19410563507017167
1.4166666666666665E-4,-0.19446919482193545
1.435185185185185E-4,-0.19482484915338988
1.4537037037037036E-4,-0.19517259806453502
1.472222222222222E-4,-0.19551244155537081
1.4907407407407407E-4,-0.19584438439352025
1.509259259259259E-4,-0.19616842028928427
1.5277777777777775E-4,-0.19648454924266281
1.546296296296296E-4,-0.1967927712536559
1.5648148148148146E-4,-0.19709308632226358
1.583333333333333E-4,-0.1973854944484858
1.6018518518518516E-4,-0.1976699854605085
1.62037037037037E-4,-0.1979465466207965
1.6388888888888885E-4,-0.19821517792934973
1.6574074074074071E-4,-0.19847587938616823
1.6759259259259255E-4,-0.198728650991252
1.694444444444444E-4,-0.19897349274460105
1.7129629629629624E-4,-0.19921038551354497
1.731481481481481E-4,-0.19943931429082587
1.7499999999999994E-4,-0.19966027907644365
1.7685185185185178E-4,-0.19987327987039838
1.7870370370370365E-4,-0.20007831667269005
1.805555555555555E-4,-0.20027538948331866
1.8240740740740733E-4,-0.20046447495598904
1.842592592592592E-4,-0.20064555913921717
1.8611111111111104E-4,-0.20081864203300295
1.8796296296296288E-4,-0.20098372363734646
1.8981481481481475E-4,-0.20114080395224765
1.916666666666666E-4,-0.20128988297770656
1.9351851851851846E-4,-0.20143093693726605
1.9537037037037027E-4,-0.2015639554387412
1.972222222222221E-4,-0.20168893848213199
1.9907407407407395E-4,-0.20180588606743846
2.009259259259258E-4,-0.20191479819466057
2.0277777777777766E-4,-0.20201567486379837
2.046296296296295E-4,-0.20210849477724993
2.0648148148148137E-4,-0.20219325283141248
2.083333333333332E-4,-0.20226994902628606
2.1018518518518505E-4,-0.20233858336187063
2.120370370370369E-4,-0.20239915583816628
2.1388888888888876E-4,-0.20245166645517293
2.1574074074074063E-4,-0.20249609849321176
2.1759259259259252E-4,-0.2025324531078036
2.1944444444444436E-4,-0.20256073029894844
2.2129629629629626E-4,-0.20258093006664632
2.2314814814814813E-4,-0.20259305241089726
2.25E-4,-0.2025970973317012
0,-0.18054826180441122
1.851851851851851E-6,-0.1805506409966618
3.703703703703702E-6,-0.18055785528129933
5.555555555555553E-6,-0.18056990465832384
7.407407407407404E-6,-0.18058678912773526
9.259259259259256E-6,-0.1806085086895337
1.1111111111111107E-5,-0.18063506334371904
1.2962962962962957E-5,-0.18066647801453145
1.481481481481481E-5,-0.18070295133264092
1.666666666666666E-5,-0.18074448329804743
1.851851851851851E-5,-0.18079107391075103
2.0370370370370362E-5,-0.18084272317075167
2.2222222222222213E-5,-0.18089943107804943
2.4074074074074064E-5,-0.1809613348842163
2.5925925925925918E-5,-0.18102877374510698
2.7777777777777766E-5,-0.1811017476607214
2.962962962962962E-5,-0.18118025663105958
3.148148148148147E-5,-0.18126430065612154
3.333333333333332E-5,-0.18135387973590725
3.5185185185185176E-5,-0.18144925767723313
3.703703703703703E-5,-0.18155094911055797
3.888888888888888E-5,-0.1816589540358818
4.0740740740740725E-5,-0.1817732724532046
4.259259259259258E-5,-0.1818939043625264
4.444444444444443E-5,-0.18202084976384716
4.629629629629629E-5,-0.18215452809578392
4.814814814814814E-5,-0.18229567280847775
4.999999999999999E-5,-0.18244428390192857
5.185185185185184E-5,-0.1826003613761365
5.370370370370369E-5,-0.18276390523110148
5.5555555555555545E-5,-0.18293491546682353
5.740740740740739E-5,-0.18311401493545734
5.925925925925925E-5,-0.18330218207610663
6.11111111111111E-5,-0.1834994168887714
6.296296296296295E-5,-0.18370571937345165
6.481481481481479E-5,-0.18392108953014746
6.666666666666664E-5,-0.18414552735885875
6.85185185185185E-5,-0.18437997646785062
7.037037037037035E-5,-0.18462545457035875
7.222222222222219E-5,-0.18488196166638313
7.407407407407406E-5,-0.18514949775592376
7.59259259259259E-5,-0.18542806283898072
7.777777777777775E-5,-0.1857176569155539
7.962962962962961E-5,-0.18601976017800914
8.148148148148146E-5,-0.18633406857739326
8.33333333333333E-5,-0.1866605821137064
8.518518518518516E-5,-0.18699930078694843
8.7037037037037E-5,-0.18735022459711945
8.888888888888885E-5,-0.1877133535442194
9.07407407407407E-5,-0.1880883738538217
9.259259259259257E-5,-0.18847349378767111
9.444444444444442E-5,-0.18886871334576766
9.629629629629628E-5,-0.18927403252811129
9.814814814814814E-5,-0.18968945133470205
9.999999999999999E-5,-0.19011496976553993
1.0208333333333333E-4,-0.19019423378436792
1.0416666666666666E-4,-0.19027353277241957
1.0624999999999998E-4,-0.19035286672969493
1.0833333333333331E-4,-0.19043223565619397
1.1041666666666664E-4,-0.19051163955191674
1.1249999999999997E-4,-0.19059107841686318
1.145833333333333E-4,-0.1906705525217776
1.1666666666666667E-4,-0.1907500621551001
1.1874999999999999E-4,-0.19082960731683077
1.2083333333333333E-4,-0.1909091880069696
1.2291666666666665E-4,-0.19098880422551656
1.25E-4,-0.19106845597247168
1.2685185185185184E-4,-0.1914954348864638
1.287037037037037E-4,-0.19191447390536404
1.3055555555555555E-4,-0.1923255730291724
1.3240740740740742E-4,-0.1927287322578888
1.3425925925925926E-4,-0.1931239515915134
1.361111111111111E-4,-0.1935112310300461
1.3796296296296294E-4,-0.19389059811149706
1.398148148148148E-4,-0.19426205863517274
1.4166666666666665E-4,-0.19462561260107308
1.435185185185185E-4,-0.1949812600091982
1.4537037037037036E-4,-0.19532900085954796
1.472222222222222E-4,-0.19566883515212252
1.4907407407407407E-4,-0.19600076808178535
1.509259259259259E-4,-0.1963247935713225
1.5277777777777775E-4,-0.19664091162073394
1.546296296296296E-4,-0.19694912223001967
1.5648148148148146E-4,-0.19724942539917972
1.583333333333333E-4,-0.19754182112821408
1.6018518518518516E-4,-0.19782629954244355
1.62037037037037E-4,-0.1981028480386016
1.6388888888888885E-4,-0.1983714666166882
1.6574074074074071E-4,-0.1986321552767034
1.6759259259259255E-4,-0.19888491401864722
1.694444444444444E-4,-0.19912974284251958
1.7129629629629624E-4,-0.19936662281514003
1.731481481481481E-4,-0.19959553900792545
1.7499999999999994E-4,-0.19981649142087593
1.7685185185185178E-4,-0.20002948005399138
1.7870370370370365E-4,-0.2002345049072719
1.805555555555555E-4,-0.2004315659807174
1.8240740740740733E-4,-0.20062064005619312
1.842592592592592E-4,-0.20080171322329893
1.8611111111111104E-4,-0.20097478548203482
1.8796296296296288E-4,-0.20113985683240074
1.8981481481481475E-4,-0.2012969272743968
1.916666666666666E-4,-0.20144599680802286
1.9351851851851846E-4,-0.20158704173496808
1.9537037037037027E-4,-0.20172005168007687
1.972222222222221E-4,-0.2018450266433492
1.9907407407407395E-4,-0.20196196662478505
2.009259259259258E-4,-0.20207087162438453
2.0277777777777766E-4,-0.2021717416421475
2.046296296296295E-4,-0.2022645554253318
2.0648148148148137E-4,-0.20234930787242855
2.083333333333332E-4,-0.20242599898343772
2.1018518518518505E-4,-0.20249462875835927
2.120370370370369E-4,-0.2025551971971933
2.1388888888888876E-4,-0.20260770429993974
2.1574074074074063E-4,-0.20265213337078833
2.1759259259259252E-4,-0.20268848555705693
2.1944444444444436E-4,-0.20271676085874557
2.2129629629629626E-4,-0.20273695927585425
2.2314814814814813E-4,-0.20274908080838297
2.25E-4,-0.20275312545633173
0,-0.18060891829208028
1.851851851851851E-6,-0.18061132852589923
3.703703703703702E-6,-0.18061863783916177
5.555555555555553E-6,-0.18063084623186793
7.407407407407404E-6,-0.18064795370401768
9.259259259259256E-6,-0.18066996025561108
1.1111111111111107E-5,-0.18069686588664807
1.2962962962962957E-5,-0.18072869593208943
1.481481481481481E-5,-0.18076565350180426
1.666666666666666E-5,-0.18080773859579255
1.851851851851851E-5,-0.18085495121405432
2.0370370370370362E-5,-0.1809072913565896
2.2222222222222213E-5,-0.1809647590233983
2.4074074074074064E-5,-0.1810274943085802
2.5925925925925918E-5,-0.18109584380532026
2.7777777777777766E-5,-0.18116980751361855
