9.68253968253968E-5,14287.627288235677
9.84126984126984E-5,14251.340941275706
9.999999999999999E-5,14215.054594315734
0,16071.973502414925
1.5873015873015865E-6,16068.06424306104
3.174603174603173E-6,16064.154983707154
4.76190476190476E-6,16060.24572435327
6.349206349206346E-6,16056.336464999385
7.936507936507933E-6,16052.427205645501
9.52380952380952E-6,16048.517946291615
1.1111111111111107E-5,16044.60868693773
1.2698412698412695E-5,16032.494435157376
1.4285714285714279E-5,16020.38018337702
1.5873015873015866E-5,16008.265931596663
1.7460317460317452E-5,15996.151679816308
1.904761904761904E-5,15984.037428035954
2.0634920634920626E-5,15971.9231762556
2.2222222222222213E-5,15959.808924475243
2.3809523809523803E-5,15939.235425448187
2.5396825396825384E-5,15918.661926421128
2.6984126984126974E-5,15898.08842739407
2.857142857142856E-5,15877.514928367014
3.0158730158730148E-5,15856.941429339957
3.174603174603174E-5,15836.3679303129
3.333333333333332E-5,15815.794431285842
3.492063492063491E-5,15786.544634129266
3.6507936507936495E-5,15757.29483697269
3.8095238095238085E-5,15728.045039816112
3.968253968253967E-5,15698.795242659537
4.126984126984126E-5,15669.545445502961
4.285714285714285E-5,15640.295648346386
4.444444444444443E-5,15611.045851189809
4.6031746031746017E-5,15573.41164805754
4.761904761904761E-5,15535.777444925268
4.92063492063492E-5,15498.143241793
5.079365079365078E-5,15460.50903866073
5.238095238095237E-5,15422.87483552846
5.3968253968253954E-5,15385.240632396191
5.5555555555555545E-5,15347.606429263922
5.7142857142857135E-5,15303.32552057957
5.873015873015871E-5,15259.044611895217
6.0317460317460295E-5,15214.763703210861
6.190476190476188E-5,15170.48279452651
6.349206349206348E-5,15126.201885842158
6.507936507936506E-5,15081.920977157804
6.666666666666664E-5,15037.64006847345
6.825396825396824E-5,14991.050893706357
6.984126984126981E-5,14944.461718939261
7.142857142857141E-5,14897.872544172165
7.301587301587299E-5,14851.283369405071
7.460317460317457E-5,14804.694194637974
7.619047619047617E-5,14758.10501987088
7.777777777777775E-5,14711.515845103784
7.936507936507935E-5,14668.989087006574
8.095238095238092E-5,14626.462328909358
8.25396825396825E-5,14583.935570812146
8.41269841269841E-5,14541.408812714933
8.571428571428567E-5,14498.882054617721
8.730158730158727E-5,14456.355296520509
8.888888888888885E-5,14413.828538423295
9.047619047619045E-5,14380.087352311608
9.206349206349203E-5,14346.346166199917
9.365079365079362E-5,14312.604980088228
9.523809523809523E-5,14278.86379397654
9.68253968253968E-5,14245.12260786485
9.84126984126984E-5,14211.381421753162
9.999999999999999E-5,14177.640235641473
0,15994.733691865129
1.5873015873015865E-6,15990.749296980182
3.174603174603173E-6,15986.764902095234
4.76190476190476E-6,15982.780507210286
6.349206349206346E-6,15978.79611232534
7.936507936507933E-6,15974.811717440392
9.52380952380952E-6,15970.827322555448
1.1111111111111107E-5,15966.8429276705
1.2698412698412695E-5,15954.50980208259
1.4285714285714279E-5,15942.176676494677
1.5873015873015866E-5,15929.843550906764
1.7460317460317452E-5,15917.510425318855
1.904761904761904E-5,15905.177299730942
2.0634920634920626E-5,15892.84417414303
2.2222222222222213E-5,15880.51104855512
2.3809523809523803E-5,15859.611097466199
2.5396825396825384E-5,15838.711146377278
2.6984126984126974E-5,15817.811195288356
2.857142857142856E-5,15796.911244199433
3.0158730158730148E-5,15776.011293110514
3.174603174603174E-5,15755.11134202159
3.333333333333332E-5,15734.211390932669
3.492063492063491E-5,15704.61759152164
3.6507936507936495E-5,15675.023792110613
3.8095238095238085E-5,15645.42999269958
3.968253968253967E-5,15615.836193288553
4.126984126984126E-5,15586.242393877525
4.285714285714285E-5,15556.648594466495
4.444444444444443E-5,15527.054795055465
4.6031746031746017E-5,15489.2580009977
4.761904761904761E-5,15451.46120693993
4.92063492063492E-5,15413.664412882163
5.079365079365078E-5,15375.867618824395
5.238095238095237E-5,15338.07082476663
5.3968253968253954E-5,15300.27403070886
5.5555555555555545E-5,15262.477236651093
5.7142857142857135E-5,15218.593709076758
5.873015873015871E-5,15174.710181502422
6.0317460317460295E-5,15130.826653928083
6.190476190476188E-5,15086.943126353748
6.349206349206348E-5,15043.059598779411
6.507936507936506E-5,14999.176071205073
6.666666666666664E-5,14955.292543630736
6.825396825396824E-5,14910.137651288453
6.984126984126981E-5,14864.982758946167
7.142857142857141E-5,14819.827866603882
7.301587301587299E-5,14774.672974261597
7.460317460317457E-5,14729.518081919312
7.619047619047617E-5,14684.363189577029
7.777777777777775E-5,14639.208297234743
7.936507936507935E-5,14599.121119602789
8.095238095238092E-5,14559.03394197083
8.25396825396825E-5,14518.946764338874
8.41269841269841E-5,14478.85958670692
8.571428571428567E-5,14438.772409074962
8.730158730158727E-5,14398.685231443007
8.888888888888885E-5,14358.598053811049
9.047619047619045E-5,14327.402028547645
9.206349206349203E-5,14296.206003284238
9.365079365079362E-5,14265.009978020833
9.523809523809523E-5,14233.813952757428
9.68253968253968E-5,14202.617927494022
9.84126984126984E-5,14171.421902230617
9.999999999999999E-5,14140.225876967212
0,15917.493881315333
1.5873015873015865E-6,15913.434350899324
3.174603174603173E-6,15909.374820483314
4.76190476190476E-6,15905.315290067305
6.349206349206346E-6,15901.255759651296
7.936507936507933E-6,15897.196229235287
9.52380952380952E-6,15893.136698819277
1.1111111111111107E-5,15889.077168403268
1.2698412698412695E-5,15876.5251690078
1.4285714285714279E-5,15863.97316961233
1.5873015873015866E-5,15851.421170216863
1.7460317460317452E-5,15838.869170821396
1.904761904761904E-5,15826.31717142593
2.0634920634920626E-5,15813.765172030462
2.2222222222222213E-5,15801.213172634994
2.3809523809523803E-5,15779.98676948421
2.5396825396825384E-5,15758.760366333423
2.6984126984126974E-5,15737.533963182635
2.857142857142856E-5,15716.307560031852
3.0158730158730148E-5,15695.081156881068
3.174603174603174E-5,15673.854753730282
3.333333333333332E-5,15652.628350579496
3.492063492063491E-5,15622.690548914015
3.6507936507936495E-5,15592.75274724853
3.8095238095238085E-5,15562.814945583046
3.968253968253967E-5,15532.877143917565
4.126984126984126E-5,15502.939342252082
4.285714285714285E-5,15473.0015405866
4.444444444444443E-5,15443.063738921117
4.6031746031746017E-5,15405.104353937853
4.761904761904761E-5,15367.144968954588
4.92063492063492E-5,15329.18558397132
5.079365079365078E-5,15291.226198988057
5.238095238095237E-5,15253.266814004792
5.3968253968253954E-5,15215.307429021528
5.5555555555555545E-5,15177.348044038263
5.7142857142857135E-5,15133.861897573945
5.873015873015871E-5,15090.375751109623
6.0317460317460295E-5,15046.889604645301
6.190476190476188E-5,15003.403458180983
6.349206349206348E-5,14959.917311716661
6.507936507936506E-5,14916.431165252341
6.666666666666664E-5,14872.945018788021
6.825396825396824E-5,14829.224408870548
6.984126984126981E-5,14785.503798953072
7.142857142857141E-5,14741.7831890356
7.301587301587299E-5,14698.062579118123
7.460317460317457E-5,14654.34196920065
7.619047619047617E-5,14610.621359283175
7.777777777777775E-5,14566.9007493657
7.936507936507935E-5,14529.253152199002
8.095238095238092E-5,14491.605555032302
8.25396825396825E-5,14453.957957865601
8.41269841269841E-5,14416.310360698904
8.571428571428567E-5,14378.662763532204
8.730158730158727E-5,14341.015166365505
8.888888888888885E-5,14303.367569198806
9.047619047619045E-5,14274.716704783685
9.206349206349203E-5,14246.065840368563
9.365079365079362E-5,14217.414975953438
9.523809523809523E-5,14188.764111538318
9.68253968253968E-5,14160.113247123196
9.84126984126984E-5,14131.462382708072
9.999999999999999E-5,14102.81151829295
0,15830.406676741855
1.5873015873015865E-6,15826.290039514439
3.174603174603173E-6,15822.17340228702
4.76190476190476E-6,15818.056765059602
6.349206349206346E-6,15813.940127832186
7.936507936507933E-6,15809.82349060477
9.52380952380952E-6,15805.706853377353
1.1111111111111107E-5,15801.590216149934
1.2698412698412695E-5,15788.892416400504
1.4285714285714279E-5,15776.194616651072
1.5873015873015866E-5,15763.49681690164
1.7460317460317452E-5,15750.79901715221
1.904761904761904E-5,15738.10121740278
2.0634920634920626E-5,15725.403417653348
2.2222222222222213E-5,15712.705617903917
2.3809523809523803E-5,15691.33508241045
2.5396825396825384E-5,15669.96454691698
2.6984126984126974E-5,15648.594011423513
2.857142857142856E-5,15627.223475930045
3.0158730158730148E-5,15605.852940436576
3.174603174603174E-5,15584.482404943108
3.333333333333332E-5,15563.11186944964
3.492063492063491E-5,15533.224593649938
3.6507936507936495E-5,15503.337317850235
3.8095238095238085E-5,15473.450042050532
3.968253968253967E-5,15443.562766250829
4.126984126984126E-5,15413.675490451125
4.285714285714285E-5,15383.788214651424
4.444444444444443E-5,15353.90093885172
4.6031746031746017E-5,15316.515517978512
4.761904761904761E-5,15279.130097105302
4.92063492063492E-5,15241.74467623209
5.079365079365078E-5,15204.359255358882
5.238095238095237E-5,15166.973834485672
5.3968253968253954E-5,15129.588413612462
5.5555555555555545E-5,15092.202992739252
5.7142857142857135E-5,15050.168594282803
5.873015873015871E-5,15008.134195826351
6.0317460317460295E-5,14966.0997973699
6.190476190476188E-5,14924.065398913448
6.349206349206348E-5,14882.031000456998
6.507936507936506E-5,14839.996602000547
6.666666666666664E-5,14797.962203544097
6.825396825396824E-5,14756.50180732141
6.984126984126981E-5,14715.041411098726
7.142857142857141E-5,14673.581014876036
7.301587301587299E-5,14632.120618653353
7.460317460317457E-5,14590.660222430666
7.619047619047617E-5,14549.19982620798
7.777777777777775E-5,14507.739429985293
7.936507936507935E-5,14472.463859929505
8.095238095238092E-5,14437.188289873717
8.25396825396825E-5,14401.912719817927
8.41269841269841E-5,14366.63714976214
8.571428571428567E-5,14331.36157970635
8.730158730158727E-5,14296.086009650562
8.888888888888885E-5,14260.810439594774
9.047619047619045E-5,14233.977490773683
9.206349206349203E-5,14207.144541952592
9.365079365079362E-5,14180.3115931315
9.523809523809523E-5,14153.47864431041
9.68253968253968E-5,14126.645695489318
9.84126984126984E-5,14099.812746668227
9.999999999999999E-5,14072.979797847136
0,15743.148387121468
1.5873015873015865E-6,15738.97495630707
3.174603174603173E-6,15734.801525492672
4.76190476190476E-6,15730.628094678272
6.349206349206346E-6,15726.454663863875
7.936507936507933E-6,15722.281233049478
9.52380952380952E-6,15718.107802235078
1.1111111111111107E-5,15713.93437142068
1.2698412698412695E-5,15701.092040868927
1.4285714285714279E-5,15688.249710317174
1.5873015873015866E-5,15675.407379765418
1.7460317460317452E-5,15662.565049213665
1.904761904761904E-5,15649.72271866191
2.0634920634920626E-5,15636.880388110158
2.2222222222222213E-5,15624.038057558402
2.3809523809523803E-5,15602.52655727883
2.5396825396825384E-5,15581.015056999255
2.6984126984126974E-5,15559.50355671968
2.857142857142856E-5,15537.992056440107
3.0158730158730148E-5,15516.480556160532
3.174603174603174E-5,15494.96905588096
3.333333333333332E-5,15473.457555601384
3.492063492063491E-5,15443.62766005572
3.6507936507936495E-5,15413.797764510051
3.8095238095238085E-5,15383.967868964386
3.968253968253967E-5,15354.137973418721
4.126984126984126E-5,15324.308077873055
4.285714285714285E-5,15294.47818232739
4.444444444444443E-5,15264.648286781725
4.6031746031746017E-5,15227.84962665822
4.761904761904761E-5,15191.050966534713
4.92063492063492E-5,15154.252306411207
5.079365079365078E-5,15117.453646287704
5.238095238095237E-5,15080.654986164198
5.3968253968253954E-5,15043.856326040692
5.5555555555555545E-5,15007.057665917186
5.7142857142857135E-5,14966.493333656113
5.873015873015871E-5,14925.929001395038
6.0317460317460295E-5,14885.364669133964
6.190476190476188E-5,14844.80033687289
6.349206349206348E-5,14804.236004611816
6.507936507936506E-5,14763.671672350742
6.666666666666664E-5,14723.107340089668
6.825396825396824E-5,14683.921506991654
6.984126984126981E-5,14644.735673893636
7.142857142857141E-5,14605.549840795618
7.301587301587299E-5,14566.364007697604
7.460317460317457E-5,14527.178174599587
7.619047619047617E-5,14487.992341501571
7.777777777777775E-5,14448.806508403555
7.936507936507935E-5,14415.901791811237
8.095238095238092E-5,14382.997075218918
8.25396825396825E-5,14350.092358626596
8.41269841269841E-5,14317.18764203428
8.571428571428567E-5,14284.282925441961
8.730158730158727E-5,14251.378208849641
8.888888888888885E-5,14218.473492257323
9.047619047619045E-5,14193.445824135373
9.206349206349203E-5,14168.418156013422
9.365079365079362E-5,14143.390487891471
9.523809523809523E-5,14118.362819769522
9.68253968253968E-5,14093.33515164757
9.84126984126984E-5,14068.307483525621
9.999999999999999E-5,14043.27981540367
0,15655.890097501084
1.5873015873015865E-6,15651.659873099705
3.174603174603173E-6,15647.429648698326
4.76190476190476E-6,15643.199424296945
6.349206349206346E-6,15638.969199895566
7.936507936507933E-6,15634.738975494187
9.52380952380952E-6,15630.508751092808
1.1111111111111107E-5,15626.278526691429
1.2698412698412695E-5,15613.291665337352
1.4285714285714279E-5,15600.304803983276
1.5873015873015866E-5,15587.317942629197
1.7460317460317452E-5,15574.331081275119
1.904761904761904E-5,15561.344219921042
2.0634920634920626E-5,15548.357358566966
2.2222222222222213E-5,15535.370497212889
2.3809523809523803E-5,15513.71803214721
2.5396825396825384E-5,15492.065567081529
2.6984126984126974E-5,15470.413102015847
2.857142857142856E-5,15448.760636950168
3.0158730158730148E-5,15427.108171884487
3.174603174603174E-5,15405.455706818808
3.333333333333332E-5,15383.803241753129
3.492063492063491E-5,15354.0307264615
3.6507936507936495E-5,15324.258211169872
3.8095238095238085E-5,15294.485695878242
3.968253968253967E-5,15264.713180586616
4.126984126984126E-5,15234.940665294987
4.285714285714285E-5,15205.16815000336
4.444444444444443E-5,15175.395634711731
4.6031746031746017E-5,15139.18373533793
4.761904761904761E-5,15102.971835964127
4.92063492063492E-5,15066.759936590326
5.079365079365078E-5,15030.548037216526
5.238095238095237E-5,14994.336137842722
5.3968253968253954E-5,14958.124238468923
5.5555555555555545E-5,14921.91233909512
5.7142857142857135E-5,14882.818073029424
5.873015873015871E-5,14843.723806963724
6.0317460317460295E-5,14804.629540898026
6.190476190476188E-5,14765.535274832331
6.349206349206348E-5,14726.441008766633
6.507936507936506E-5,14687.346742700935
6.666666666666664E-5,14648.252476635238
6.825396825396824E-5,14611.341206661893
6.984126984126981E-5,14574.429936688546
7.142857142857141E-5,14537.518666715201
7.301587301587299E-5,14500.607396741854
7.460317460317457E-5,14463.696126768507
7.619047619047617E-5,14426.784856795164
7.777777777777775E-5,14389.873586821817
7.936507936507935E-5,14359.339723692969
8.095238095238092E-5,14328.805860564118
8.25396825396825E-5,14298.271997435268
8.41269841269841E-5,14267.738134306419
8.571428571428567E-5,14237.204271177568
8.730158730158727E-5,14206.67040804872
8.888888888888885E-5,14176.136544919871
9.047619047619045E-5,14152.914157497062
9.206349206349203E-5,14129.691770074252
9.365079365079362E-5,14106.469382651441
9.523809523809523E-5,14083.246995228634
9.68253968253968E-5,14060.024607805824
9.84126984126984E-5,14036.802220383015
9.999999999999999E-5,14013.579832960206
0,15568.6318078807
1.5873015873015865E-6,15564.34478989234
3.174603174603173E-6,15560.05777190398
4.76190476190476E-6,15555.770753915618
6.349206349206346E-6,15551.483735927257
7.936507936507933E-6,15547.196717938896
9.52380952380952E-6,15542.909699950536
1.1111111111111107E-5,15538.622681962175
1.2698412698412695E-5,15525.491289805777
1.4285714285714279E-5,15512.359897649374
1.5873015873015866E-5,15499.228505492974
1.7460317460317452E-5,15486.097113336577
1.904761904761904E-5,15472.965721180175
2.0634920634920626E-5,15459.834329023775
2.2222222222222213E-5,15446.702936867376
2.3809523809523803E-5,15424.90950701559
2.5396825396825384E-5,15403.116077163804
2.6984126984126974E-5,15381.322647312018
