1.583333333333333E-4,990.5666187115899
1.6018518518518516E-4,990.1732461960967
1.62037037037037E-4,989.791061306752
1.6388888888888885E-4,989.4200640435562
1.6574074074074071E-4,989.0602544065092
1.6759259259259255E-4,988.7116323956112
1.694444444444444E-4,988.374198010862
1.7129629629629624E-4,988.0479213014282
1.731481481481481E-4,987.7327745402208
1.7499999999999994E-4,987.4287577272403
1.7685185185185178E-4,987.1358708624862
1.7870370370370365E-4,986.8541139459589
1.805555555555555E-4,986.5834869776581
1.8240740740740733E-4,986.3239659694378
1.842592592592592E-4,986.0755290626029
1.8611111111111104E-4,985.838176257153
1.8796296296296288E-4,985.6119075530886
1.8981481481481475E-4,985.3967229504094
1.916666666666666E-4,985.1926224491157
1.9351851851851846E-4,984.9995879417662
1.9537037037037027E-4,984.8176033780843
1.972222222222221E-4,984.64666875807
1.9907407407407395E-4,984.4867840817229
2.009259259259258E-4,984.3379493490438
2.0277777777777766E-4,984.2001645600319
2.046296296296295E-4,984.0734174248244
2.0648148148148137E-4,983.9576976596468
2.083333333333332E-4,983.8530052644999
2.1018518518518505E-4,983.7593402393833
2.120370370370369E-4,983.6767025842971
2.1388888888888876E-4,983.6050922992412
2.1574074074074063E-4,983.5445028670765
2.1759259259259252E-4,983.4949297462263
2.1944444444444436E-4,983.4563729366905
2.2129629629629626E-4,983.4288324384692
2.2314814814814813E-4,983.4123082515624
2.25E-4,983.40680037597
0,1015.790735890258
1.851851851851851E-6,1015.7860478645349
3.703703703703702E-6,1015.7719866534984
5.555555555555553E-6,1015.748552257149
7.407407407407404E-6,1015.7157446754861
9.259259259259256E-6,1015.6735639085103
1.1111111111111107E-5,1015.6220099562214
1.2962962962962957E-5,1015.5610299804191
1.481481481481481E-5,1015.4905715813723
1.666666666666666E-5,1015.4106347590807
1.851851851851851E-5,1015.3212195135449
2.0370370370370362E-5,1015.2223258447646
2.2222222222222213E-5,1015.1139537527396
2.4074074074074064E-5,1014.9959955384866
2.5925925925925918E-5,1014.8683404409076
2.7777777777777766E-5,1014.730988460002
2.962962962962962E-5,1014.5839395957703
3.148148148148147E-5,1014.4271938482125
3.333333333333332E-5,1014.2607512173286
3.5185185185185176E-5,1014.0844444336865
3.703703703703703E-5,1013.898096484807
3.888888888888888E-5,1013.7017073706897
4.0740740740740725E-5,1013.495277091335
4.259259259259258E-5,1013.2788056467429
4.444444444444443E-5,1013.052293036913
4.629629629629629E-5,1012.8155042559645
4.814814814814814E-5,1012.5681833991775
4.999999999999999E-5,1012.3103304665524
5.185185185185184E-5,1012.0419454580889
5.370370370370369E-5,1011.7630283737872
5.5555555555555545E-5,1011.4735792136471
5.740740740740739E-5,1011.1732828576635
5.925925925925925E-5,1010.8617853310566
6.11111111111111E-5,1010.5390866338264
6.296296296296295E-5,1010.205186765973
6.481481481481479E-5,1009.8600857274967
6.666666666666664E-5,1009.5037835183971
6.85185185185185E-5,1009.1358664557771
7.037037037037035E-5,1008.7558558709521
7.222222222222219E-5,1008.3637517639223
7.407407407407406E-5,1007.959554134688
7.59259259259259E-5,1007.543262983249
7.777777777777775E-5,1007.1148783096052
7.962962962962961E-5,1006.6738630269246
8.148148148148146E-5,1006.2195760329195
8.33333333333333E-5,1005.7520173275898
8.518518518518516E-5,1005.2711869109354
8.7037037037037E-5,1004.7770847829568
8.888888888888885E-5,1004.2697109436533
9.07407407407407E-5,1003.7483651975231
9.259259259259257E-5,1003.2122118862885
9.444444444444442E-5,1002.6612510099495
9.629629629629628E-5,1002.0954825685062
9.814814814814814E-5,1001.5149065619587
9.999999999999999E-5,1000.9195229903067
1.0208333333333333E-4,1000.8079233934641
1.0416666666666666E-4,1000.6963319897438
1.0624999999999998E-4,1000.5847487791466
1.0833333333333331E-4,1000.4731737616719
1.1041666666666664E-4,1000.3616069373202
1.1249999999999997E-4,1000.250048306091
1.145833333333333E-4,1000.1384978640942
1.1666666666666667E-4,1000.0269556075314
1.1874999999999999E-4,999.915421536402
1.2083333333333333E-4,999.8038956507066
1.2291666666666665E-4,999.6923779504448
1.25E-4,999.5808684356168
1.2685185185185184E-4,998.9834378182057
1.287037037037037E-4,998.3974408804462
1.3055555555555555E-4,997.8228776223378
1.3240740740740742E-4,997.2597480438809
1.3425925925925926E-4,996.7080521450753
1.361111111111111E-4,996.1677899259209
1.3796296296296294E-4,995.638912845362
1.398148148148148E-4,995.1213750235684
1.4166666666666665E-4,994.6151764605397
1.435185185185185E-4,994.1203171562763
1.4537037037037036E-4,993.6367971107782
1.472222222222222E-4,993.1646163240451
1.4907407407407407E-4,992.703732587633
1.509259259259259E-4,992.2541061939197
1.5277777777777775E-4,991.8157371429056
1.546296296296296E-4,991.3886254345905
1.5648148148148146E-4,990.9727710689746
1.583333333333333E-4,990.5681740460576
1.6018518518518516E-4,990.1747983522332
1.62037037037037E-4,989.7926103269874
1.6388888888888885E-4,989.4216099703201
1.6574074074074071E-4,989.0617972822313
1.6759259259259255E-4,988.713172262721
1.694444444444444E-4,988.3757349117892
1.7129629629629624E-4,988.0494552840173
1.731481481481481E-4,987.7343056670909
1.7499999999999994E-4,987.4302860610096
1.7685185185185178E-4,987.1373964657738
1.7870370370370365E-4,986.8556368813835
1.805555555555555E-4,986.5850073078386
1.8240740740740733E-4,986.32548376468
1.842592592592592E-4,986.0770444069869
1.8611111111111104E-4,985.8396892347599
1.8796296296296288E-4,985.6134182479988
1.8981481481481475E-4,985.3982314467037
1.916666666666666E-4,985.1941288308744
1.9351851851851846E-4,985.00109230086
1.9537037037037027E-4,984.8191058177632
1.972222222222221E-4,984.6481693815845
1.9907407407407395E-4,984.4882829923235
2.009259259259258E-4,984.3394466499807
2.0277777777777766E-4,984.2016603545555
2.046296296296295E-4,984.0749118223929
2.0648148148148137E-4,983.9591907777732
2.083333333333332E-4,983.8544972206967
2.1018518518518505E-4,983.7608311511631
2.120370370370369E-4,983.6781925691726
2.1388888888888876E-4,983.606581474725
2.1574074074074063E-4,983.5459913540924
2.1759259259259252E-4,983.49641766995
2.1944444444444436E-4,983.4578604222977
2.2129629629629626E-4,983.4303196111355
2.2314814814814813E-4,983.4137952364633
2.25E-4,983.4082872982814
0,1015.7843660150219
1.851851851851851E-6,1015.7796821698024
3.703703703703702E-6,1015.7656336099041
5.555555555555553E-6,1015.7422203353264
7.407407407407404E-6,1015.7094423460694
9.259259259259256E-6,1015.6672996421332
1.1111111111111107E-5,1015.615792223518
1.2962962962962957E-5,1015.5548671545318
1.481481481481481E-5,1015.4844720888414
1.666666666666666E-5,1015.4046070264465
1.851851851851851E-5,1015.315271967347
2.0370370370370362E-5,1015.2164669115434
2.2222222222222213E-5,1015.1081918590354
2.4074074074074064E-5,1014.9903389777407
2.5925925925925918E-5,1014.8627973936811
2.7777777777777766E-5,1014.7255671068569
2.962962962962962E-5,1014.5786481172681
3.148148148148147E-5,1014.4220404249148
3.333333333333332E-5,1014.2557440297968
3.5185185185185176E-5,1014.0795913940451
3.703703703703703E-5,1013.8934050179723
3.888888888888888E-5,1013.6971849015781
4.0740740740740725E-5,1013.4909310448625
4.259259259259258E-5,1013.2746434478256
4.444444444444443E-5,1013.0483221104673
4.629629629629629E-5,1012.8117314405949
4.814814814814814E-5,1012.5646143519593
4.999999999999999E-5,1012.3069708445606
5.185185185185184E-5,1012.0388009183989
5.370370370370369E-5,1011.7601045734743
5.5555555555555545E-5,1011.4708818097866
5.740740740740739E-5,1011.1708163097786
5.925925925925925E-5,1010.8595518073904
6.11111111111111E-5,1010.5370883026221
6.296296296296295E-5,1010.2034257954738
6.481481481481479E-5,1009.8585642859452
6.666666666666664E-5,1009.5025037740367
6.85185185185185E-5,1009.1348283641804
7.037037037037035E-5,1008.7550555351303
7.222222222222219E-5,1008.3631852868859
7.407407407407406E-5,1007.9592176194474
7.59259259259259E-5,1007.5431525328152
7.777777777777775E-5,1007.1149900269885
7.962962962962961E-5,1006.674189170898
8.148148148148146E-5,1006.2201035888036
8.33333333333333E-5,1005.752733280705
8.518518518518516E-5,1005.2720782466026
8.7037037037037E-5,1004.7781384864962
8.888888888888885E-5,1004.270914000386
9.07407407407407E-5,1003.7496986603536
9.259259259259257E-5,1003.2136518897861
9.444444444444442E-5,1002.6627736886835
9.629629629629628E-5,1002.0970640570456
9.814814814814814E-5,1001.5165229948727
9.999999999999999E-5,1000.9211505021647
1.0208333333333333E-4,1000.8095498967623
1.0416666666666666E-4,1000.6979575119883
1.0624999999999998E-4,1000.5863733478426
1.0833333333333331E-4,1000.4747974043254
1.1041666666666664E-4,1000.3632296814367
1.1249999999999997E-4,1000.2516701791764
1.145833333333333E-4,1000.1401188936685
1.1666666666666667E-4,1000.0285758211181
1.1874999999999999E-4,999.9170409615245
1.2083333333333333E-4,999.8055143148882
1.2291666666666665E-4,999.6939958812093
1.25E-4,999.5824856604874
1.2685185185185184E-4,998.9850513319534
1.287037037037037E-4,998.399050723194
1.3055555555555555E-4,997.8244838342088
1.3240740740740742E-4,997.2613506649978
1.3425925925925926E-4,996.7096512155613
1.361111111111111E-4,996.1693854858989
1.3796296296296294E-4,995.6405049153968
1.398148148148148E-4,995.122963628739
1.4166666666666665E-4,994.6167616259254
1.435185185185185E-4,994.1218989069562
1.4537037037037036E-4,993.6383754718313
1.472222222222222E-4,993.1661913205508
1.4907407407407407E-4,992.7053042369873
1.509259259259259E-4,992.2556745241809
1.5277777777777775E-4,991.8173021821315
1.546296296296296E-4,991.3901872108391
1.5648148148148146E-4,990.9743296103036
1.583333333333333E-4,990.5697293805252
1.6018518518518516E-4,990.1763505083701
1.62037037037037E-4,989.7941593472232
1.6388888888888885E-4,989.4231558970841
1.6574074074074071E-4,989.0633401579533
1.6759259259259255E-4,988.7147121298308
1.694444444444444E-4,988.3772718127165
1.7129629629629624E-4,988.0509892666065
1.731481481481481E-4,987.7358367939606
1.7499999999999994E-4,987.4318143947789
1.7685185185185178E-4,987.1389220690614
1.7870370370370365E-4,986.8571598168081
1.805555555555555E-4,986.5865276380189
1.8240740740740733E-4,986.3270015599219
1.842592592592592E-4,986.0785597513711
1.8611111111111104E-4,985.841202212367
1.8796296296296288E-4,985.6149289429092
1.8981481481481475E-4,985.3997399429979
1.916666666666666E-4,985.1956352126332
1.9351851851851846E-4,985.0025966599536
1.9537037037037027E-4,984.8206082574421
1.972222222222221E-4,984.649670005099
1.9907407407407395E-4,984.489781902924
2.009259259259258E-4,984.3409439509176
2.0277777777777766E-4,984.2031561490793
2.046296296296295E-4,984.0764062199617
2.0648148148148137E-4,983.9606838958998
2.083333333333332E-4,983.8559891768933
2.1018518518518505E-4,983.7623220629428
2.120370370370369E-4,983.679682554048
2.1388888888888876E-4,983.6080706502088
2.1574074074074063E-4,983.5474798411084
2.1759259259259252E-4,983.4979055936739
2.1944444444444436E-4,983.4593479079049
2.2129629629629626E-4,983.4318067838017
2.2314814814814813E-4,983.4152822213644
2.25E-4,983.4097742205927
0,1015.7794664810484
1.851851851851851E-6,1015.7747870150321
3.703703703703702E-6,1015.7607514720443
5.555555555555553E-6,1015.7373598520853
7.407407407407404E-6,1015.7046121551551
9.259259259259256E-6,1015.6625083812538
1.1111111111111107E-5,1015.6110485303811
1.2962962962962957E-5,1015.550179581458
1.481481481481481E-5,1015.4798487888397
1.666666666666666E-5,1015.4000561525261
1.851851851851851E-5,1015.3108016725171
2.0370370370370362E-5,1015.2120853488129
2.2222222222222213E-5,1015.1039071814134
2.4074074074074064E-5,1014.9861589923415
2.5925925925925918E-5,1014.8587291442044
2.7777777777777766E-5,1014.7216176370024
2.962962962962962E-5,1014.5748244707352
3.148148148148147E-5,1014.418349645403
3.333333333333332E-5,1014.2521931610058
3.5185185185185176E-5,1014.0761867830632
3.703703703703703E-5,1013.8901517382402
3.888888888888888E-5,1013.6940880265369
4.0740740740740725E-5,1013.4879956479533
4.259259259259258E-5,1013.2718746024897
4.444444444444443E-5,1013.0457248901458
4.629629629629629E-5,1012.8093097197753
4.814814814814814E-5,1012.5623700546936
4.999999999999999E-5,1012.3049058949007
5.185185185185184E-5,1012.0369172403966
5.370370370370369E-5,1011.7584040911813
5.5555555555555545E-5,1011.469366447255
5.740740740740739E-5,1011.1694860628144
5.925925925925925E-5,1010.858404036935
6.11111111111111E-5,1010.5361203696168
6.296296296296295E-5,1010.20263506086
6.481481481481479E-5,1009.8579481106646
6.666666666666664E-5,1009.5020595190305
6.85185185185185E-5,1009.1345505345299
7.037037037037035E-5,1008.7549357987142
7.222222222222219E-5,1008.3632153115831
7.407407407407406E-5,1007.9593890731367
7.59259259259259E-5,1007.5434570833754
7.777777777777775E-5,1007.1154193422987
7.962962962962961E-5,1006.6747308733102
8.148148148148146E-5,1006.2207449598923
8.33333333333333E-5,1005.7534616020456
8.518518518518516E-5,1005.2728807997696
8.7037037037037E-5,1004.7790025530646
8.888888888888885E-5,1004.2718268619304
9.07407407407407E-5,1003.7506433156411
9.259259259259257E-5,1003.2146204618862
9.444444444444442E-5,1002.6637583006654
9.629629629629628E-5,1002.0980568319791
9.814814814814814E-5,1001.5175160558272
9.999999999999999E-5,1000.9221359722096
1.0208333333333333E-4,1000.8105350549268
1.0416666666666666E-4,1000.6989423629672
1.0624999999999998E-4,1000.5873578963304
1.0833333333333331E-4,1000.475781655017
1.1041666666666664E-4,1000.364213639027
1.1249999999999997E-4,1000.2526538483601
1.145833333333333E-4,1000.1411022791741
1.1666666666666667E-4,1000.0295589276956
1.1874999999999999E-4,999.9180237939241
1.2083333333333333E-4,999.80649687786
1.2291666666666665E-4,999.6949781795033
1.25E-4,999.5834676988538
1.2685185185185184E-4,998.9860326134266
1.287037037037037E-4,998.4000321511948
1.3055555555555555E-4,997.8254663121589
1.3240740740740742E-4,997.262335096319
1.3425925925925926E-4,996.7106385036752
1.361111111111111E-4,996.170376534227
1.3796296296296294E-4,995.6415004267653
1.398148148148148E-4,995.1239641694049
1.4166666666666665E-4,994.617767762145
1.435185185185185E-4,994.1229112049864
1.4537037037037036E-4,993.6393944979286
1.472222222222222E-4,993.167217640972
1.4907407407407407E-4,992.7063382493684
1.509259259259259E-4,992.2567165164191
1.5277777777777775E-4,991.8183524421241
1.546296296296296E-4,991.3912460264836
1.5648148148148146E-4,990.9753972694975
1.583333333333333E-4,990.5708061711659
1.6018518518518516E-4,990.1774365781446
1.62037037037037E-4,989.7952547579512
1.6388888888888885E-4,989.4242607105858
1.6574074074074071E-4,989.0644544360484
1.6759259259259255E-4,988.7158359343393
1.694444444444444E-4,988.3784052054582
1.7129629629629624E-4,988.0521321944227
1.731481481481481E-4,987.7369891393466
1.7499999999999994E-4,987.4329760402308
1.7685185185185178E-4,987.1400928970746
1.7870370370370365E-4,986.8583397098785
1.805555555555555E-4,986.5877164786419
1.8240740740740733E-4,986.3281991382407
1.842592592592592E-4,986.0797658128206
1.8611111111111104E-4,985.8424165023818
1.8796296296296288E-4,985.6161512069244
1.8981481481481475E-4,985.4009699264485
1.916666666666666E-4,985.1968726609539
1.9351851851851846E-4,985.0038412467346
1.9537037037037027E-4,984.8218596297983
1.972222222222221E-4,984.6509278101447
1.9907407407407395E-4,984.4910457877742
2.009259259259258E-4,984.3422135626865
2.0277777777777766E-4,984.2044311348818
2.046296296296295E-4,984.0776861739405
2.0648148148148137E-4,983.9619684030065
2.083333333333332E-4,983.8572778220804
2.1018518518518505E-4,983.7636144311621
2.120370370370369E-4,983.6809782302516
2.1388888888888876E-4,983.6093692193489
2.1574074074074063E-4,983.5487808528666
2.1759259259259252E-4,983.4992086053252
2.1944444444444436E-4,983.4606524767249
2.2129629629629626E-4,983.4331124670659
2.2314814814814813E-4,983.4165885763482
2.25E-4,983.4110808045717
0,1015.775683529466
1.851851851851851E-6,1015.7710085935456
3.703703703703702E-6,1015.756986345238
5.555555555555553E-6,1015.7336167845436
7.407407407407404E-6,1015.7008999114627
9.259259259259256E-6,1015.6588357259948
1.1111111111111107E-5,1015.6074242281403
1.2962962962962957E-5,1015.5466123206245
1.481481481481481E-5,1015.4763465147018
1.666666666666666E-5,1015.3966268103727
1.851851851851851E-5,1015.3074532076367
2.0370370370370362E-5,1015.2088257064943
2.2222222222222213E-5,1015.1007443069451
2.4074074074074064E-5,1014.9831003235195
2.5925925925925918E-5,1014.8557808613914
2.7777777777777766E-5,1014.7187859205604
2.962962962962962E-5,1014.5721155010272
3.148148148148147E-5,1014.4157696027913
3.333333333333332E-5,1014.2497482258528
3.5185185185185176E-5,1014.0738821139628
3.703703703703703E-5,1013.8879906229151
3.888888888888888E-5,1013.6920737527096
4.0740740740740725E-5,1013.4861315033465
4.259259259259258E-5,1013.2701638748258
4.444444444444443E-5,1013.0441708671476
4.629629629629629E-5,1012.8079140249694
4.814814814814814E-5,1012.5611317772606
4.999999999999999E-5,1012.3038241240207
5.185185185185184E-5,1012.0359910652503
5.370370370370369E-5,1011.7576326009494
5.5555555555555545E-5,1011.4687487311178
5.740740740740739E-5,1011.1690187268158
5.925925925925925E-5,1010.8580807913341
