2.1388888888888876E-4,40266.5143053648
2.1547619047619036E-4,40262.091666955785
2.1706349206349198E-4,40257.66902854676
2.1865079365079355E-4,40253.246390137734
2.2023809523809518E-4,40248.82375172872
2.2182539682539677E-4,40244.4011133197
2.2341269841269837E-4,40239.978474910684
2.25E-4,40235.55583650166
1.25E-4,44032.56494388923
1.265873015873016E-4,43905.75322577518
1.2817460317460317E-4,43778.941507661126
1.2976190476190474E-4,43652.12978954706
1.3134920634920634E-4,43525.31807143302
1.3293650793650793E-4,43398.50635331897
1.345238095238095E-4,43271.69463520491
1.361111111111111E-4,43144.88291709086
1.376984126984127E-4,43039.75001716806
1.3928571428571427E-4,42934.61711724526
1.4087301587301586E-4,42829.48421732246
1.4246031746031743E-4,42724.35131739966
1.4404761904761903E-4,42619.21841747686
1.4563492063492063E-4,42514.085517554064
1.472222222222222E-4,42408.952617631265
1.4880952380952377E-4,42322.82252731485
1.5039682539682537E-4,42236.692436998426
1.5198412698412696E-4,42150.56234668201
1.5357142857142853E-4,42064.43225636559
1.5515873015873013E-4,41978.30216604917
1.567460317460317E-4,41892.17207573275
1.583333333333333E-4,41806.041985416334
1.599206349206349E-4,41736.71394826525
1.6150793650793646E-4,41667.38591111416
1.6309523809523806E-4,41598.057873963066
1.6468253968253963E-4,41528.72983681198
1.6626984126984123E-4,41459.40179966089
1.6785714285714283E-4,41390.073762509805
1.694444444444444E-4,41320.74572535871
1.7103174603174596E-4,41266.41745561593
1.7261904761904756E-4,41212.08918587314
1.7420634920634916E-4,41157.760916130355
1.7579365079365073E-4,41103.43264638756
1.7738095238095233E-4,41049.10437664478
1.789682539682539E-4,40994.77610690199
1.805555555555555E-4,40940.447837159205
1.821428571428571E-4,40899.750876118735
1.8373015873015866E-4,40859.05391507826
1.8531746031746026E-4,40818.35695403778
1.8690476190476183E-4,40777.65999299731
1.8849206349206342E-4,40736.96303195684
1.9007936507936502E-4,40696.26607091636
1.916666666666666E-4,40655.56910987589
1.9325396825396816E-4,40627.510876728615
1.9484126984126976E-4,40599.45264358133
1.9642857142857133E-4,40571.39441043405
1.9801587301587293E-4,40543.336177286765
1.996031746031745E-4,40515.27794413948
2.0119047619047607E-4,40487.219710992205
2.0277777777777766E-4,40459.16147784492
2.0436507936507926E-4,40443.08165720886
2.0595238095238083E-4,40427.0018365728
2.075396825396824E-4,40410.92201593674
2.09126984126984E-4,40394.84219530068
2.107142857142856E-4,40378.76237466462
2.1230158730158716E-4,40362.68255402856
2.1388888888888876E-4,40346.6027333925
2.1547619047619036E-4,40342.13970784515
2.1706349206349198E-4,40337.676682297795
2.1865079365079355E-4,40333.213656750435
2.2023809523809518E-4,40328.75063120309
2.2182539682539677E-4,40324.28760565573
2.2341269841269837E-4,40319.82458010838
2.25E-4,40315.36155456102
1.25E-4,44143.33092735207
1.265873015873016E-4,44015.60728640881
1.2817460317460317E-4,43887.883645465554
1.2976190476190474E-4,43760.16000452229
1.3134920634920634E-4,43632.436363579036
1.3293650793650793E-4,43504.71272263577
1.345238095238095E-4,43376.98908169251
1.361111111111111E-4,43249.26544074925
1.376984126984127E-4,43143.27828578332
1.3928571428571427E-4,43037.291130817386
1.4087301587301586E-4,42931.30397585146
1.4246031746031743E-4,42825.31682088553
1.4404761904761903E-4,42719.3296659196
1.4563492063492063E-4,42613.34251095367
1.472222222222222E-4,42507.35535598773
1.4880952380952377E-4,42420.48560085106
1.5039682539682537E-4,42333.6158457144
1.5198412698412696E-4,42246.746090577726
1.5357142857142853E-4,42159.876335441055
1.5515873015873013E-4,42073.00658030438
1.567460317460317E-4,41986.13682516771
1.583333333333333E-4,41899.26707003105
1.599206349206349E-4,41829.325180653526
1.6150793650793646E-4,41759.383291276004
1.6309523809523806E-4,41689.44140189848
1.6468253968253963E-4,41619.49951252096
1.6626984126984123E-4,41549.55762314344
1.6785714285714283E-4,41479.61573376592
1.694444444444444E-4,41409.673844388395
1.7103174603174596E-4,41354.857427188384
1.7261904761904756E-4,41300.041009988374
1.7420634920634916E-4,41245.22459278836
1.7579365079365073E-4,41190.40817558835
1.7738095238095233E-4,41135.59175838834
1.789682539682539E-4,41080.77534118833
1.805555555555555E-4,41025.95892398832
1.821428571428571E-4,40984.89379974509
1.8373015873015866E-4,40943.828675501856
1.8531746031746026E-4,40902.76355125862
1.8690476190476183E-4,40861.69842701539
1.8849206349206342E-4,40820.633302772156
1.9007936507936502E-4,40779.56817852893
1.916666666666666E-4,40738.50305428569
1.9325396825396816E-4,40710.19037915839
1.9484126984126976E-4,40681.877704031096
1.9642857142857133E-4,40653.565028903795
1.9801587301587293E-4,40625.252353776494
1.996031746031745E-4,40596.9396786492
2.0119047619047607E-4,40568.6270035219
2.0277777777777766E-4,40540.314328394605
2.0436507936507926E-4,40524.08863411025
2.0595238095238083E-4,40507.86293982589
2.075396825396824E-4,40491.63724554153
2.09126984126984E-4,40475.41155125717
2.107142857142856E-4,40459.18585697282
2.1230158730158716E-4,40442.96016268847
2.1388888888888876E-4,40426.73446840411
2.1547619047619036E-4,40422.23102695976
2.1706349206349198E-4,40417.72758551539
2.1865079365079355E-4,40413.224144071035
2.2023809523809518E-4,40408.720702626684
2.2182539682539677E-4,40404.217261182326
2.2341269841269837E-4,40399.71381973797
2.25E-4,40395.21037829361
1.25E-4,44253.89172291291
1.265873015873016E-4,44125.27444504723
1.2817460317460317E-4,43996.65716718155
1.2976190476190474E-4,43868.03988931587
1.3134920634920634E-4,43739.422611450194
1.3293650793650793E-4,43610.80533358451
1.345238095238095E-4,43482.188055718834
1.361111111111111E-4,43353.57077785315
1.376984126984127E-4,43246.738068544226
1.3928571428571427E-4,43139.90535923531
1.4087301587301586E-4,43033.072649926384
1.4246031746031743E-4,42926.23994061746
1.4404761904761903E-4,42819.407231308534
1.4563492063492063E-4,42712.57452199961
1.472222222222222E-4,42605.74181269069
1.4880952380952377E-4,42518.13675552798
1.5039682539682537E-4,42430.53169836525
1.5198412698412696E-4,42342.92664120253
1.5357142857142853E-4,42255.32158403982
1.5515873015873013E-4,42167.7165268771
1.567460317460317E-4,42080.111469714386
1.583333333333333E-4,41992.506412551666
1.599206349206349E-4,41921.95263649001
1.6150793650793646E-4,41851.398860428344
1.6309523809523806E-4,41780.84508436668
1.6468253968253963E-4,41710.29130830503
1.6626984126984123E-4,41639.737532243365
1.6785714285714283E-4,41569.18375618171
1.694444444444444E-4,41498.62998012005
1.7103174603174596E-4,41443.326187769475
1.7261904761904756E-4,41388.022395418884
1.7420634920634916E-4,41332.71860306831
1.7579365079365073E-4,41277.41481071773
1.7738095238095233E-4,41222.11101836715
1.789682539682539E-4,41166.80722601657
1.805555555555555E-4,41111.50343366599
1.821428571428571E-4,41070.070342264225
1.8373015873015866E-4,41028.63725086246
1.8531746031746026E-4,40987.204159460685
1.8690476190476183E-4,40945.77106805893
1.8849206349206342E-4,40904.33797665716
1.9007936507936502E-4,40862.9048852554
1.916666666666666E-4,40821.471793853634
1.9325396825396816E-4,40792.90464617878
1.9484126984126976E-4,40764.33749850391
1.9642857142857133E-4,40735.77035082905
1.9801587301587293E-4,40707.20320315419
1.996031746031745E-4,40678.636055479335
2.0119047619047607E-4,40650.068907804474
2.0277777777777766E-4,40621.50176012961
2.0436507936507926E-4,40605.13011790963
2.0595238095238083E-4,40588.75847568965
2.075396825396824E-4,40572.38683346966
2.09126984126984E-4,40556.01519124968
2.107142857142856E-4,40539.6435490297
2.1230158730158716E-4,40523.271906809714
2.1388888888888876E-4,40506.900264589734
2.1547619047619036E-4,40502.35637674214
2.1706349206349198E-4,40497.81248889454
2.1865079365079355E-4,40493.26860104693
2.2023809523809518E-4,40488.724713199335
2.2182539682539677E-4,40484.18082535174
2.2341269841269837E-4,40479.63693750414
2.25E-4,40475.09304965654
1.25E-4,44364.24733057176
1.265873015873016E-4,44234.75470169045
1.2817460317460317E-4,44105.262072809135
1.2976190476190474E-4,43975.76944392783
1.3134920634920634E-4,43846.27681504651
1.3293650793650793E-4,43716.784186165205
1.345238095238095E-4,43587.2915572839
1.361111111111111E-4,43457.79892840258
1.376984126984127E-4,43350.12936545081
1.3928571428571427E-4,43242.459802499034
1.4087301587301586E-4,43134.79023954725
1.4246031746031743E-4,43027.120676595485
1.4404761904761903E-4,42919.45111364371
1.4563492063492063E-4,42811.78155069193
1.472222222222222E-4,42704.11198774016
1.4880952380952377E-4,42615.77599134559
1.5039682539682537E-4,42527.43999495102
1.5198412698412696E-4,42439.10399855644
1.5357142857142853E-4,42350.76800216188
1.5515873015873013E-4,42262.43200576731
1.567460317460317E-4,42174.09600937274
1.583333333333333E-4,42085.76001297817
1.599206349206349E-4,42014.596315774674
1.6150793650793646E-4,41943.432618571176
1.6309523809523806E-4,41872.26892136768
1.6468253968253963E-4,41801.10522416419
1.6626984126984123E-4,41729.94152696068
1.6785714285714283E-4,41658.77782975719
1.694444444444444E-4,41587.614132553696
1.7103174603174596E-4,41531.8237373592
1.7261904761904756E-4,41476.033342164694
1.7420634920634916E-4,41420.2429469702
1.7579365079365073E-4,41364.4525517757
1.7738095238095233E-4,41308.6621565812
1.789682539682539E-4,41252.871761386705
1.805555555555555E-4,41197.0813661922
1.821428571428571E-4,41155.280503676135
1.8373015873015866E-4,41113.47964116007
1.8531746031746026E-4,41071.678778644
1.8690476190476183E-4,41029.87791612794
1.8849206349206342E-4,40988.07705361188
1.9007936507936502E-4,40946.27619109581
1.916666666666666E-4,40904.47532857975
1.9325396825396816E-4,40875.65367778978
1.9484126984126976E-4,40846.83202699981
1.9642857142857133E-4,40818.01037620984
1.9801587301587293E-4,40789.18872541987
1.996031746031745E-4,40760.3670746299
2.0119047619047607E-4,40731.545423839925
2.0277777777777766E-4,40702.72377304996
2.0436507936507926E-4,40686.206108607024
2.0595238095238083E-4,40669.68844416407
2.075396825396824E-4,40653.17077972113
2.09126984126984E-4,40636.65311527819
2.107142857142856E-4,40620.135450835245
2.1230158730158716E-4,40603.61778639231
2.1388888888888876E-4,40587.10012194936
2.1547619047619036E-4,40582.51575719229
2.1706349206349198E-4,40577.93139243521
2.1865079365079355E-4,40573.34702767813
2.2023809523809518E-4,40568.76266292106
2.2182539682539677E-4,40564.17829816398
2.2341269841269837E-4,40559.593933406904
2.25E-4,40555.009568649824
1.25E-4,44474.39775032859
1.265873015873016E-4,44344.04805633844
1.2817460317460317E-4,44213.69836234828
1.2976190476190474E-4,44083.34866835813
1.3134920634920634E-4,43952.998974367976
1.3293650793650793E-4,43822.649280377824
1.345238095238095E-4,43692.299586387664
1.361111111111111E-4,43561.94989239751
1.376984126984127E-4,43453.45217650303
1.3928571428571427E-4,43344.95446060854
1.4087301587301586E-4,43236.45674471404
1.4246031746031743E-4,43127.95902881956
1.4404761904761903E-4,43019.46131292508
1.4563492063492063E-4,42910.96359703059
1.472222222222222E-4,42802.4658811361
1.4880952380952377E-4,42713.40330830388
1.5039682539682537E-4,42624.34073547166
1.5198412698412696E-4,42535.27816263944
1.5357142857142853E-4,42446.21558980722
1.5515873015873013E-4,42357.153016975
1.567460317460317E-4,42268.09044414278
1.583333333333333E-4,42179.02787131056
1.599206349206349E-4,42107.25621850752
1.6150793650793646E-4,42035.48456570449
1.6309523809523806E-4,41963.71291290146
1.6468253968253963E-4,41891.94126009842
1.6626984126984123E-4,41820.16960729539
1.6785714285714283E-4,41748.39795449236
1.694444444444444E-4,41676.62630168933
1.7103174603174596E-4,41620.35007595756
1.7261904761904756E-4,41564.07385022579
1.7420634920634916E-4,41507.79762449402
1.7579365079365073E-4,41451.521398762256
1.7738095238095233E-4,41395.24517303049
1.789682539682539E-4,41338.96894729872
1.805555555555555E-4,41282.69272156695
1.821428571428571E-4,41240.52428398082
1.8373015873015866E-4,41198.35584639468
1.8531746031746026E-4,41156.187408808546
1.8690476190476183E-4,41114.01897122242
1.8849206349206342E-4,41071.85053363629
1.9007936507936502E-4,41029.68209605015
1.916666666666666E-4,40987.51365846402
1.9325396825396816E-4,40958.4374739914
1.9484126984126976E-4,40929.36128951877
1.9642857142857133E-4,40900.28510504614
1.9801587301587293E-4,40871.20892057352
1.996031746031745E-4,40842.13273610089
2.0119047619047607E-4,40813.056551628266
2.0277777777777766E-4,40783.98036715564
2.0436507936507926E-4,40767.3166062024
2.0595238095238083E-4,40750.65284524918
2.075396825396824E-4,40733.989084295936
2.09126984126984E-4,40717.32532334271
2.107142857142856E-4,40700.661562389476
2.1230158730158716E-4,40683.997801436235
2.1388888888888876E-4,40667.33404048301
2.1547619047619036E-4,40662.70916831021
2.1706349206349198E-4,40658.084296137415
2.1865079365079355E-4,40653.45942396462
2.2023809523809518E-4,40648.83455179182
2.2182539682539677E-4,40644.20967961903
2.2341269841269837E-4,40639.58480744623
2.25E-4,40634.95993527344
1.25E-4,44584.23056356962
1.265873015873016E-4,44453.05306965238
1.2817460317460317E-4,44321.87557573513
1.2976190476190474E-4,44190.69808181789
1.3134920634920634E-4,44059.52058790065
1.3293650793650793E-4,43928.34309398341
1.345238095238095E-4,43797.165600066175
1.361111111111111E-4,43665.98810614893
1.376984126984127E-4,43556.674543676956
1.3928571428571427E-4,43447.36098120498
1.4087301587301586E-4,43338.04741873301
1.4246031746031743E-4,43228.73385626104
1.4404761904761903E-4,43119.420293789066
1.4563492063492063E-4,43010.10673131709
1.472222222222222E-4,42900.79316884512
1.4880952380952377E-4,42811.01050653827
1.5039682539682537E-4,42721.227844231405
1.5198412698412696E-4,42631.44518192455
1.5357142857142853E-4,42541.66251961769
1.5515873015873013E-4,42451.879857310836
1.567460317460317E-4,42362.09719500398
1.583333333333333E-4,42272.31453269713
1.599206349206349E-4,42199.93799063804
1.6150793650793646E-4,42127.56144857895
1.6309523809523806E-4,42055.184906519855
1.6468253968253963E-4,41982.80836446077
1.6626984126984123E-4,41910.43182240168
1.6785714285714283E-4,41838.05528034259
1.694444444444444E-4,41765.6787382835
1.7103174603174596E-4,41708.918066747756
1.7261904761904756E-4,41652.15739521201
1.7420634920634916E-4,41595.39672367626
1.7579365079365073E-4,41538.636052140515
1.7738095238095233E-4,41481.875380604775
1.789682539682539E-4,41425.11470906902
1.805555555555555E-4,41368.35403753328
1.821428571428571E-4,41325.81853266418
1.8373015873015866E-4,41283.283027795085
1.8531746031746026E-4,41240.74752292599
1.8690476190476183E-4,41198.21201805689
1.8849206349206342E-4,41155.6765131878
1.9007936507936502E-4,41113.1410083187
1.916666666666666E-4,41070.6055034496
1.9325396825396816E-4,41041.27490436702
1.9484126984126976E-4,41011.94430528442
1.9642857142857133E-4,40982.613706201824
1.9801587301587293E-4,40953.28310711924
1.996031746031745E-4,40923.95250803665
2.0119047619047607E-4,40894.62190895406
2.0277777777777766E-4,40865.29130987147
2.0436507936507926E-4,40848.48143656532
2.0595238095238083E-4,40831.671563259166
2.075396825396824E-4,40814.86168995301
2.09126984126984E-4,40798.05181664686
2.107142857142856E-4,40781.241943340705
2.1230158730158716E-4,40764.432070034556
2.1388888888888876E-4,40747.6221967284
2.1547619047619036E-4,40742.95679123042
2.1706349206349198E-4,40738.29138573244
2.1865079365079355E-4,40733.62598023446
2.2023809523809518E-4,40728.960574736484
2.2182539682539677E-4,40724.2951692385
2.2341269841269837E-4,40719.62976374052
2.25E-4,40714.96435824254
1.25E-4,44693.76126257402
1.265873015873016E-4,44561.78372087027
1.2817460317460317E-4,44429.8061791665
1.2976190476190474E-4,44297.828637462735
1.3134920634920634E-4,44165.85109575898
1.3293650793650793E-4,44033.87355405522
1.345238095238095E-4,43901.89601235146
1.361111111111111E-4,43769.9184706477
1.376984126984127E-4,43659.80087107094
1.3928571428571427E-4,43549.68327149416
1.4087301587301586E-4,43439.565671917386
1.4246031746031743E-4,43329.44807234062
1.4404761904761903E-4,43219.33047276385
1.4563492063492063E-4,43109.21287318708
1.472222222222222E-4,42999.09527361031
1.4880952380952377E-4,42908.598716062595
1.5039682539682537E-4,42818.10215851486
1.5198412698412696E-4,42727.60560096714
1.5357142857142853E-4,42637.10904341942
1.5515873015873013E-4,42546.612485871694
1.567460317460317E-4,42456.11592832397
1.583333333333333E-4,42365.61937077624
1.599206349206349E-4,42292.640854104444
1.6150793650793646E-4,42219.66233743264
1.6309523809523806E-4,42146.68382076083
1.6468253968253963E-4,42073.70530408903
1.6626984126984123E-4,42000.72678741723
1.6785714285714283E-4,41927.748270745426
1.694444444444444E-4,41854.769754073626
1.7103174603174596E-4,41797.52593706939
1.7261904761904756E-4,41740.282120065145
1.7420634920634916E-4,41683.03830306091
1.7579365079365073E-4,41625.794486056664
1.7738095238095233E-4,41568.55066905243
