3.333333333333332E-5,-2.3731829730205547E-5
3.492063492063491E-5,-2.4677259301075486E-5
3.6507936507936495E-5,-2.5604407620799684E-5
3.8095238095238085E-5,-2.6513274689378128E-5
3.968253968253967E-5,-2.7403860506810828E-5
4.126984126984126E-5,-2.8276165073097788E-5
4.285714285714285E-5,-2.9130188388238993E-5
4.444444444444443E-5,-2.9965930452234454E-5
4.6031746031746017E-5,-3.0782802446699526E-5
4.761904761904761E-5,-3.1579447866304736E-5
4.92063492063492E-5,-3.235586671105008E-5
5.079365079365078E-5,-3.311205898093556E-5
5.238095238095237E-5,-3.384802467596119E-5
5.3968253968253954E-5,-3.4563763796126946E-5
5.5555555555555545E-5,-3.525927634143285E-5
5.7142857142857135E-5,-3.593378513906644E-5
5.873015873015871E-5,-3.6584508677232044E-5
6.0317460317460295E-5,-3.7211446955929665E-5
6.190476190476188E-5,-3.7814599975159304E-5
6.349206349206348E-5,-3.8393967734920976E-5
6.507936507936506E-5,-3.894955023521466E-5
6.666666666666664E-5,-3.9481347476040356E-5
6.825396825396824E-5,-3.998585271514065E-5
6.984126984126981E-5,-4.046156208427942E-5
7.142857142857141E-5,-4.0908475583456645E-5
7.301587301587299E-5,-4.132659321267234E-5
7.460317460317457E-5,-4.171591497192652E-5
7.619047619047617E-5,-4.2076440861219155E-5
7.777777777777775E-5,-4.240817088055027E-5
7.936507936507935E-5,-4.270893084871249E-5
8.095238095238092E-5,-4.2983802367906435E-5
8.25396825396825E-5,-4.32327854381321E-5
8.41269841269841E-5,-4.345588005938948E-5
8.571428571428567E-5,-4.36530862316786E-5
8.730158730158727E-5,-4.382440395499942E-5
8.888888888888885E-5,-4.3969833229351976E-5
9.047619047619045E-5,-4.409446840918992E-5
9.206349206349203E-5,-4.4199504507426146E-5
9.365079365079362E-5,-4.428494152406066E-5
9.523809523809523E-5,-4.435077945909348E-5
9.68253968253968E-5,-4.4397018312524594E-5
9.84126984126984E-5,-4.442365808435398E-5
9.999999999999999E-5,-4.4430698774581675E-5
0,0
1.5873015873015865E-6,-1.2928829570645306E-6
3.174603174603173E-6,-2.569616684731693E-6
4.76190476190476E-6,-3.830201183001486E-6
6.349206349206346E-6,-5.07463645187391E-6
7.936507936507933E-6,-6.302922491348966E-6
9.52380952380952E-6,-7.515059301426652E-6
1.1111111111111107E-5,-8.71104688210697E-6
1.2698412698412695E-5,-9.89079399118567E-6
1.4285714285714279E-5,-1.1054058239030336E-5
1.5873015873015866E-5,-1.2200839625640961E-5
1.7460317460317452E-5,-1.333113815101755E-5
1.904761904761904E-5,-1.4444953815160107E-5
2.0634920634920626E-5,-1.554228661806862E-5
2.2222222222222213E-5,-1.6623136559743097E-5
2.3809523809523803E-5,-1.7687247648210737E-5
2.5396825396825384E-5,-1.8734145440883106E-5
2.6984126984126974E-5,-1.976382993776019E-5
2.857142857142856E-5,-2.0776301138841997E-5
3.0158730158730148E-5,-2.177155904412853E-5
3.174603174603174E-5,-2.2749603653619782E-5
3.333333333333332E-5,-2.3710434967315758E-5
3.492063492063491E-5,-2.4653603164841735E-5
3.6507936507936495E-5,-2.5578332378190995E-5
3.8095238095238085E-5,-2.6484622607363536E-5
3.968253968253967E-5,-2.7372473852359357E-5
4.126984126984126E-5,-2.8241886113178462E-5
4.285714285714285E-5,-2.909285938982084E-5
4.444444444444443E-5,-2.992539368228651E-5
4.6031746031746017E-5,-3.0738901625361193E-5
4.761904761904761E-5,-3.1531935647284145E-5
4.92063492063492E-5,-3.230449574805534E-5
5.079365079365078E-5,-3.3056581927674806E-5
5.238095238095237E-5,-3.378819418614253E-5
5.3968253968253954E-5,-3.4499332523458505E-5
5.5555555555555545E-5,-3.5189996939622745E-5
5.7142857142857135E-5,-3.585934038412265E-5
5.873015873015871E-5,-3.650444933053507E-5
6.0317460317460295E-5,-3.712532377885997E-5
6.190476190476188E-5,-3.77219637290974E-5
6.349206349206348E-5,-3.829436918124732E-5
6.507936507936506E-5,-3.884254013530975E-5
6.666666666666664E-5,-3.936647659128468E-5
6.825396825396824E-5,-3.986226414531488E-5
6.984126984126981E-5,-4.032918316457124E-5
7.142857142857141E-5,-4.076723364905374E-5
7.301587301587299E-5,-4.117641559876241E-5
7.460317460317457E-5,-4.155672901369724E-5
7.619047619047617E-5,-4.190817389385821E-5
7.777777777777775E-5,-4.223075023924534E-5
7.936507936507935E-5,-4.252328809649123E-5
8.095238095238092E-5,-4.279065184321119E-5
8.25396825396825E-5,-4.303284147940524E-5
8.41269841269841E-5,-4.324985700507336E-5
8.571428571428567E-5,-4.3441698420215575E-5
8.730158730158727E-5,-4.360836572483186E-5
8.888888888888885E-5,-4.374985891892223E-5
9.047619047619045E-5,-4.3871175447303794E-5
9.206349206349203E-5,-4.3973419446555804E-5
9.365079365079362E-5,-4.4056590916678246E-5
9.523809523809523E-5,-4.412068985767112E-5
9.68253968253968E-5,-4.416571626953447E-5
9.84126984126984E-5,-4.419167015226823E-5
9.999999999999999E-5,-4.419855150587243E-5
0,0
1.5873015873015865E-6,-1.292837252620083E-6
3.174603174603173E-6,-2.5694277999473437E-6
4.76190476190476E-6,-3.829771641981782E-6
6.349206349206346E-6,-5.073868778723398E-6
7.936507936507933E-6,-6.301719210172193E-6
9.52380952380952E-6,-7.513322936328165E-6
1.1111111111111107E-5,-8.708679957191314E-6
1.2698412698412695E-5,-9.887698911722258E-6
1.4285714285714279E-5,-1.1050126424834903E-5
1.5873015873015866E-5,-1.2195962496529253E-5
1.7460317460317452E-5,-1.332520712680531E-5
1.904761904761904E-5,-1.4437860315663072E-5
2.0634920634920626E-5,-1.5533922063102536E-5
2.2222222222222213E-5,-1.6613392369123705E-5
2.3809523809523803E-5,-1.76760102879358E-5
2.5396825396825384E-5,-1.8721285953977805E-5
2.6984126984126974E-5,-1.974921936724972E-5
2.857142857142856E-5,-2.0759810527751553E-5
3.0158730158730148E-5,-2.17530594354833E-5
3.174603174603174E-5,-2.272896609044495E-5
3.333333333333332E-5,-2.368753049263652E-5
3.492063492063491E-5,-2.4628298879187223E-5
3.6507936507936495E-5,-2.5550461966830493E-5
3.8095238095238085E-5,-2.6454019755566328E-5
3.968253968253967E-5,-2.7338972245394732E-5
4.126984126984126E-5,-2.8205319436315712E-5
4.285714285714285E-5,-2.9053061328329243E-5
4.444444444444443E-5,-2.9882197921435354E-5
4.6031746031746017E-5,-3.0692142176210506E-5
4.761904761904761E-5,-3.14813465079717E-5
4.92063492063492E-5,-3.224981091671894E-5
5.079365079365078E-5,-3.2997535402452234E-5
5.238095238095237E-5,-3.372451996517159E-5
5.3968253968253954E-5,-3.4430764604876986E-5
5.5555555555555545E-5,-3.511626932156844E-5
5.7142857142857135E-5,-3.578009792673695E-5
5.873015873015871E-5,-3.6419212854981265E-5
6.0317460317460295E-5,-3.703361410630138E-5
6.190476190476188E-5,-3.7623301680697285E-5
6.349206349206348E-5,-3.8188275578169E-5
6.507936507936506E-5,-3.87285357987165E-5
6.666666666666664E-5,-3.9244082342339814E-5
6.825396825396824E-5,-3.973059961555978E-5
6.984126984126981E-5,-4.018826644157484E-5
7.142857142857141E-5,-4.061708282038501E-5
7.301587301587299E-5,-4.1017048751990296E-5
7.460317460317457E-5,-4.1388164236390686E-5
7.619047619047617E-5,-4.173042927358619E-5
7.777777777777775E-5,-4.20438438635768E-5
7.936507936507935E-5,-4.232832040387645E-5
8.095238095238092E-5,-4.2588352096136954E-5
8.25396825396825E-5,-4.28239389403583E-5
8.41269841269841E-5,-4.30350809365405E-5
8.571428571428567E-5,-4.322177808468357E-5
8.730158730158727E-5,-4.338403038478747E-5
8.888888888888885E-5,-4.352183783685223E-5
9.047619047619045E-5,-4.364000699836182E-5
9.206349206349203E-5,-4.373960203892177E-5
9.365079365079362E-5,-4.3820622958532074E-5
9.523809523809523E-5,-4.388306975719271E-5
9.68253968253968E-5,-4.3926942434903743E-5
9.84126984126984E-5,-4.395224099166509E-5
9.999999999999999E-5,-4.39589654274768E-5
0,0
1.5873015873015865E-6,-1.292787654554779E-6
3.174603174603173E-6,-2.5692239293011996E-6
4.76190476190476E-6,-3.8293088242392594E-6
6.349206349206346E-6,-5.073042339368961E-6
7.936507936507933E-6,-6.300424474690304E-6
9.52380952380952E-6,-7.511455230203287E-6
1.1111111111111107E-5,-8.706134605907911E-6
1.2698412698412695E-5,-9.884371131490991E-6
1.4285714285714279E-5,-1.1045901169158244E-5
1.5873015873015866E-5,-1.2190724718909672E-5
1.7460317460317452E-5,-1.3318841780745271E-5
1.904761904761904E-5,-1.443025235466505E-5
2.0634920634920626E-5,-1.5524956440668997E-5
2.2222222222222213E-5,-1.6602954038757122E-5
2.3809523809523803E-5,-1.7663979830435965E-5
2.5396825396825384E-5,-1.8707528561431896E-5
2.6984126984126974E-5,-1.9733600231744908E-5
2.857142857142856E-5,-2.074219484137501E-5
3.0158730158730148E-5,-2.1733312390322205E-5
3.174603174603174E-5,-2.2706952878586476E-5
3.333333333333332E-5,-2.3663116306167835E-5
3.492063492063491E-5,-2.4601346444111948E-5
3.6507936507936495E-5,-2.5520796386718175E-5
3.8095238095238085E-5,-2.6421466133986505E-5
3.968253968253967E-5,-2.7303355685916957E-5
4.126984126984126E-5,-2.8166465042509527E-5
4.285714285714285E-5,-2.9010794203764198E-5
4.444444444444443E-5,-2.9836343169680993E-5
4.6031746031746017E-5,-3.064252409924745E-5
4.761904761904761E-5,-3.142768044836742E-5
4.92063492063492E-5,-3.21918122170409E-5
5.079365079365078E-5,-3.293491940526788E-5
5.238095238095237E-5,-3.36570020130484E-5
5.3968253968253954E-5,-3.43580600403824E-5
5.5555555555555545E-5,-3.503809348726993E-5
5.7142857142857135E-5,-3.569605776690933E-5
5.873015873015871E-5,-3.6328799250570636E-5
6.0317460317460295E-5,-3.693631793825384E-5
6.190476190476188E-5,-3.7518613829958964E-5
6.349206349206348E-5,-3.8075686925685994E-5
6.507936507936506E-5,-3.8607537225434926E-5
6.666666666666664E-5,-3.9114164729205766E-5
6.825396825396824E-5,-3.959085912587532E-5
6.984126984126981E-5,-4.003881191529022E-5
7.142857142857141E-5,-4.0458023097450443E-5
7.301587301587299E-5,-4.084849267235599E-5
7.460317460317457E-5,-4.121022064000688E-5
7.619047619047617E-5,-4.1543207000403084E-5
7.777777777777775E-5,-4.1847451753544635E-5
7.936507936507935E-5,-4.212402777086815E-5
8.095238095238092E-5,-4.237690312668372E-5
8.25396825396825E-5,-4.260607782099129E-5
8.41269841269841E-5,-4.281155185379091E-5
8.571428571428567E-5,-4.2993325225082576E-5
8.730158730158727E-5,-4.3151397934866246E-5
8.888888888888885E-5,-4.328576998314197E-5
9.047619047619045E-5,-4.340096306236399E-5
9.206349206349203E-5,-4.349805228452406E-5
9.365079365079362E-5,-4.357703764962214E-5
9.523809523809523E-5,-4.363791915765825E-5
9.68253968253968E-5,-4.368069680863241E-5
9.84126984126984E-5,-4.370537060254458E-5
9.999999999999999E-5,-4.371194053939478E-5
0,0
1.5873015873015865E-6,-1.2927341628686179E-6
3.174603174603173E-6,-2.5690050727932566E-6
4.76190476190476E-6,-3.828812729773916E-6
6.349206349206346E-6,-5.072157133810596E-6
7.936507936507933E-6,-6.299038284903297E-6
9.52380952380952E-6,-7.509456183052019E-6
1.1111111111111107E-5,-8.70341082825676E-6
1.2698412698412695E-5,-9.880810650491875E-6
1.4285714285714279E-5,-1.104138247200036E-5
1.5873015873015866E-5,-1.2185126292782214E-5
1.7460317460317452E-5,-1.3312042112837439E-5
1.904761904761904E-5,-1.4422129932166038E-5
2.0634920634920626E-5,-1.5515389750768E-5
2.2222222222222213E-5,-1.6591821568643338E-5
2.3809523809523803E-5,-1.7651156275711234E-5
2.5396825396825384E-5,-1.8692873263245376E-5
2.6984126984126974E-5,-1.9716972531245754E-5
2.857142857142856E-5,-2.0723454079712373E-5
3.0158730158730148E-5,-2.171231790864525E-5
3.174603174603174E-5,-2.2683564018044345E-5
3.333333333333332E-5,-2.3637192407909698E-5
3.492063492063491E-5,-2.4572745859615905E-5
3.6507936507936495E-5,-2.5489335637854033E-5
3.8095238095238085E-5,-2.6386961742624075E-5
3.968253968253967E-5,-2.7265624173926036E-5
4.126984126984126E-5,-2.812532293175992E-5
4.285714285714285E-5,-2.8966058016125707E-5
4.444444444444443E-5,-2.978782942702342E-5
4.6031746031746017E-5,-3.059004739447203E-5
4.761904761904761E-5,-3.137093746847129E-5
4.92063492063492E-5,-3.2130499649021185E-5
5.079365079365078E-5,-3.286873393612173E-5
5.238095238095237E-5,-3.358564032977293E-5
5.3968253968253954E-5,-3.4281218829974756E-5
5.5555555555555545E-5,-3.4955469436727236E-5
5.7142857142857135E-5,-3.560721990463979E-5
5.873015873015871E-5,-3.6233208517303186E-5
6.0317460317460295E-5,-3.68334352747174E-5
6.190476190476188E-5,-3.740790017688244E-5
6.349206349206348E-5,-3.795660322379831E-5
6.507936507936506E-5,-3.847954441546501E-5
6.666666666666664E-5,-3.8976723751882536E-5
6.825396825396824E-5,-3.944304267626155E-5
6.984126984126981E-5,-3.988081958571739E-5
7.142857142857141E-5,-4.029005448025003E-5
7.301587301587299E-5,-4.067074735985951E-5
7.460317460317457E-5,-4.102289822454581E-5
7.619047619047617E-5,-4.134650707430892E-5
7.777777777777775E-5,-4.164157390914885E-5
7.936507936507935E-5,-4.191041019746635E-5
8.095238095238092E-5,-4.215630493485148E-5
8.25396825396825E-5,-4.2379258121304226E-5
8.41269841269841E-5,-4.257926975682459E-5
8.571428571428567E-5,-4.275633984141259E-5
8.730158730158727E-5,-4.2910468375068196E-5
8.888888888888885E-5,-4.3041655357791435E-5
9.047619047619045E-5,-4.3154043639310306E-5
9.206349206349203E-5,-4.324877018336264E-5
9.365079365079362E-5,-4.332583498994845E-5
9.523809523809523E-5,-4.3385238059067724E-5
9.68253968253968E-5,-4.3426979390720475E-5
9.84126984126984E-5,-4.345105898490669E-5
9.999999999999999E-5,-4.345747684162637E-5
0,0
1.5873015873015865E-6,-1.2926774567169176E-6
3.174603174603173E-6,-2.568773403730412E-6
4.76190476190476E-6,-3.828287841040481E-6
6.349206349206346E-6,-5.0712207686471296E-6
7.936507936507933E-6,-6.297572186550354E-6
9.52380952380952E-6,-7.507342094750154E-6
1.1111111111111107E-5,-8.700530493246531E-6
1.2698412698412695E-5,-9.877045940694693E-6
1.4285714285714279E-5,-1.1036605134916918E-5
1.5873015873015866E-5,-1.2179208075913204E-5
1.7460317460317452E-5,-1.3304854763683555E-5
1.904761904761904E-5,-1.441354519822797E-5
2.0634920634920626E-5,-1.5505279379546442E-5
2.2222222222222213E-5,-1.6580057307638985E-5
2.3809523809523803E-5,-1.763760629701501E-5
2.5396825396825384E-5,-1.867738817075395E-5
2.6984126984126974E-5,-1.9699402928855793E-5
2.857142857142856E-5,-2.070365057132055E-5
3.0158730158730148E-5,-2.169013109814822E-5
3.174603174603174E-5,-2.265884450933879E-5
3.333333333333332E-5,-2.3609790804892277E-5
3.492063492063491E-5,-2.4542512389585378E-5
3.6507936507936495E-5,-2.545607022580819E-5
3.8095238095238085E-5,-2.635046431356071E-5
3.968253968253967E-5,-2.7225694652842942E-5
4.126984126984126E-5,-2.808176124365489E-5
4.285714285714285E-5,-2.891866408599655E-5
4.444444444444443E-5,-2.9736403179867918E-5
4.6031746031746017E-5,-3.053438117702443E-5
4.761904761904761E-5,-3.1310695170618536E-5
4.92063492063492E-5,-3.2065345160650216E-5
5.079365079365078E-5,-3.279833114711949E-5
5.238095238095237E-5,-3.350965313002635E-5
5.3968253968253954E-5,-3.419931110937078E-5
5.5555555555555545E-5,-3.48673050851528E-5
5.7142857142857135E-5,-3.551226899308457E-5
5.873015873015871E-5,-3.6130955997014144E-5
6.0317460317460295E-5,-3.67233660969415E-5
6.190476190476188E-5,-3.7289499292866656E-5
6.349206349206348E-5,-3.782935558478961E-5
6.507936507936506E-5,-3.834293497271036E-5
6.666666666666664E-5,-3.88302374566289E-5
6.825396825396824E-5,-3.92860115953793E-5
6.984126984126981E-5,-3.971354334153017E-5
7.142857142857141E-5,-4.011283269508149E-5
7.301587301587299E-5,-4.048387965603328E-5
7.460317460317457E-5,-4.082668422438554E-5
7.619047619047617E-5,-4.1141246400138253E-5
7.777777777777775E-5,-4.142756618329144E-5
7.936507936507935E-5,-4.168899746941514E-5
8.095238095238092E-5,-4.1928210779443476E-5
8.25396825396825E-5,-4.214520611337644E-5
8.41269841269841E-5,-4.233998347121402E-5
8.571428571428567E-5,-4.2512542852956254E-5
8.730158730158727E-5,-4.26628842586031E-5
8.888888888888885E-5,-4.2791007688154574E-5
9.047619047619045E-5,-4.290070519664261E-5
9.206349206349203E-5,-4.2993165748898574E-5
9.365079365079362E-5,-4.306838934492246E-5
9.523809523809523E-5,-4.312637598471428E-5
9.68253968253968E-5,-4.316712566827406E-5
9.84126984126984E-5,-4.319063839560174E-5
9.999999999999999E-5,-4.319691416669737E-5
0,0
1.5873015873015865E-6,-1.2926182087832627E-6
3.174603174603173E-6,-2.5685310747099228E-6
4.76190476190476E-6,-3.827738597779979E-6
6.349206349206346E-6,-5.070240777993434E-6
7.936507936507933E-6,-6.296037615350286E-6
9.52380952380952E-6,-7.5051291098505346E-6
1.1111111111111107E-5,-8.69751526149418E-6
1.2698412698412695E-5,-9.873105202757318E-6
1.4285714285714279E-5,-1.103160362783649E-5
1.5873015873015866E-5,-1.2173010536731698E-5
1.7460317460317452E-5,-1.3297325929442942E-5
1.904761904761904E-5,-1.4404549805970221E-5
2.0634920634920626E-5,-1.5494682166313533E-5
2.2222222222222213E-5,-1.656772301047288E-5
2.3809523809523803E-5,-1.762339593226535E-5
2.5396825396825384E-5,-1.866114074625438E-5
2.6984126984126974E-5,-1.968095745243996E-5
2.857142857142856E-5,-2.068284605082211E-5
3.0158730158730148E-5,-2.1666806541400817E-5
3.174603174603174E-5,-2.2632838924176082E-5
3.333333333333332E-5,-2.3580943199147906E-5
3.492063492063491E-5,-2.45106611524557E-5
3.6507936507936495E-5,-2.5420990746624007E-5
3.8095238095238085E-5,-2.631193198165283E-5
3.968253968253967E-5,-2.7183484857542167E-5
4.126984126984126E-5,-2.803564937429203E-5
4.285714285714285E-5,-2.8868425531902387E-5
4.444444444444443E-5,-2.9681813330373275E-5
4.6031746031746017E-5,-3.0475197715075972E-5
4.761904761904761E-5,-3.124653518220913E-5
4.92063492063492E-5,-3.199582573177275E-5
5.079365079365078E-5,-3.272306936376682E-5
5.238095238095237E-5,-3.342826607819135E-5
5.3968253968253954E-5,-3.411141587504634E-5
5.5555555555555545E-5,-3.477251875433179E-5
5.7142857142857135E-5,-3.540990221945649E-5
5.873015873015871E-5,-3.602057117897792E-5
6.0317460317460295E-5,-3.6604525632896045E-5
6.190476190476188E-5,-3.7161765581210886E-5
6.349206349206348E-5,-3.7692291023922454E-5
6.507936507936506E-5,-3.819610196103071E-5
6.666666666666664E-5,-3.867319839253569E-5
6.825396825396824E-5,-3.9118638062389525E-5
6.984126984126981E-5,-3.953624418116334E-5
7.142857142857141E-5,-3.992601674885713E-5
7.301587301587299E-5,-4.028795576547088E-5
7.460317460317457E-5,-4.062206123100462E-5
7.619047619047617E-5,-4.092833314545832E-5
7.777777777777775E-5,-4.1206771508832E-5
7.936507936507935E-5,-4.1461304794994794E-5
8.095238095238092E-5,-4.169425816521339E-5
8.25396825396825E-5,-4.190563161948777E-5
8.41269841269841E-5,-4.209542515781794E-5
8.571428571428567E-5,-4.2263638780203935E-5
8.730158730158727E-5,-4.2410272486645696E-5
8.888888888888885E-5,-4.253532627714327E-5
9.047619047619045E-5,-4.2642390322995465E-5
9.206349206349203E-5,-4.2732635558449676E-5
9.365079365079362E-5,-4.2806061983505876E-5
9.523809523809523E-5,-4.286266959816409E-5
9.68253968253968E-5,-4.290245840242432E-5
9.84126984126984E-5,-4.292542839628653E-5
9.999999999999999E-5,-4.293157957975076E-5
0,0
1.5873015873015865E-6,-1.2925556762345814E-6
3.174603174603173E-6,-2.5682757086551525E-6
4.76190476190476E-6,-3.827160097261711E-6
6.349206349206346E-6,-5.069208842054261E-6
7.936507936507933E-6,-6.294421943032801E-6
9.52380952380952E-6,-7.502799400197329E-6
1.1111111111111107E-5,-8.694341213547846E-6
1.2698412698412695E-5,-9.868957295171648E-6
1.4285714285714279E-5,-1.1026339886201692E-5
1.5873015873015866E-5,-1.2166488986637978E-5
1.7460317460317452E-5,-1.328940459648051E-5
1.904761904761904E-5,-1.4395086715729285E-5
2.0634920634920626E-5,-1.5483535344384302E-5
2.2222222222222213E-5,-1.655475048244556E-5
2.3809523809523803E-5,-1.7608452256909573E-5
2.5396825396825384E-5,-1.8644056492276748E-5
2.6984126984126974E-5,-1.966156318854708E-5
2.857142857142856E-5,-2.066097234572058E-5
3.0158730158730148E-5,-2.1642283963797247E-5
3.174603174603174E-5,-2.2605498042777068E-5
3.333333333333332E-5,-2.3550614582660056E-5
3.492063492063491E-5,-2.4477175453195185E-5
3.6507936507936495E-5,-2.538410758493127E-5
3.8095238095238085E-5,-2.6271410977868307E-5
