1.5039682539682537E-4,3.593385901004206
1.5198412698412696E-4,3.5933820139633124
1.5357142857142853E-4,3.5933779090469566
1.5515873015873013E-4,3.5933735862551393
1.567460317460317E-4,3.593369045587859
1.583333333333333E-4,3.5933642870451163
1.599206349206349E-4,3.5933593164605457
1.6150793650793646E-4,3.593354138020762
1.6309523809523806E-4,3.593348751725767
1.6468253968253963E-4,3.59334315757556
1.6626984126984123E-4,3.5933373555701427
1.6785714285714283E-4,3.593331345709512
1.694444444444444E-4,3.59332512799367
1.7103174603174596E-4,3.593318707070151
1.7261904761904756E-4,3.5933120861841195
1.7420634920634916E-4,3.5933052653355735
1.7579365079365073E-4,3.5932982445245143
1.7738095238095233E-4,3.5932910237509423
1.789682539682539E-4,3.5932836030148563
1.805555555555555E-4,3.5932759823162566
1.821428571428571E-4,3.5932681652822986
1.8373015873015866E-4,3.5932601543123583
1.8531746031746026E-4,3.5932519494064357
1.8690476190476183E-4,3.5932435505645306
1.8849206349206342E-4,3.593234957786645
1.9007936507936502E-4,3.593226171072775
1.916666666666666E-4,3.5932171904229238
1.9325396825396816E-4,3.593208018563525
1.9484126984126976E-4,3.5931986571119237
1.9642857142857133E-4,3.593189106068118
1.9801587301587293E-4,3.5931793654321096
1.996031746031745E-4,3.5931694352038983
2.0119047619047607E-4,3.593159315383482
2.0277777777777766E-4,3.5931490059708637
2.0436507936507926E-4,3.593138508874289
2.0595238095238083E-4,3.593127824968853
2.075396825396824E-4,3.5931169542545565
2.09126984126984E-4,3.5931058967314
2.107142857142856E-4,3.593094652399383
2.1230158730158716E-4,3.593083221258505
2.1388888888888876E-4,3.593071603308767
2.1547619047619036E-4,3.5930597996944798
2.1706349206349198E-4,3.593047810567923
2.1865079365079355E-4,3.593035635929097
2.2023809523809518E-4,3.5930232757780027
2.2182539682539677E-4,3.5930107301146412
2.2341269841269837E-4,3.5929979989390084
2.25E-4,3.5929850822511087
1.25E-4,3.5922642662045083
1.265873015873016E-4,3.5922641326028946
1.2817460317460317E-4,3.5922637528573134
1.2976190476190474E-4,3.592263126967765
1.3134920634920634E-4,3.5922622549342487
1.3293650793650793E-4,3.5922611367567665
1.345238095238095E-4,3.5922597724353147
1.361111111111111E-4,3.592258161969897
1.376984126984127E-4,3.592256314409153
1.3928571428571427E-4,3.5922542363231313
1.4087301587301586E-4,3.592251927711832
1.4246031746031743E-4,3.5922493885752544
1.4404761904761903E-4,3.592246618913401
1.4563492063492063E-4,3.5922436187262674
1.472222222222222E-4,3.5922403880138574
1.4880952380952377E-4,3.592236934086604
1.5039682539682537E-4,3.5922332622297355
1.5198412698412696E-4,3.5922293724432492
1.5357142857142853E-4,3.5922252647271486
1.5515873015873013E-4,3.5922209390814333
1.567460317460317E-4,3.5922163955061
1.583333333333333E-4,3.5922116340011523
1.599206349206349E-4,3.592206660438338
1.6150793650793646E-4,3.5922014790233265
1.6309523809523806E-4,3.5921960897561167
1.6468253968253963E-4,3.59219049263671
1.6626984126984123E-4,3.5921846876651067
1.6785714285714283E-4,3.5921786748413043
1.694444444444444E-4,3.5921724541653055
1.7103174603174596E-4,3.592166030312773
1.7261904761904756E-4,3.5921594065417777
1.7420634920634916E-4,3.592152582852321
1.7579365079365073E-4,3.5921455592444014
1.7738095238095233E-4,3.5921383357180203
1.789682539682539E-4,3.5921309122731757
1.805555555555555E-4,3.5921232889098698
1.821428571428571E-4,3.5921154692756088
1.8373015873015866E-4,3.5921074557779713
1.8531746031746026E-4,3.592099248416955
1.8690476190476183E-4,3.592090847192562
1.8849206349206342E-4,3.5920822521047935
1.9007936507936502E-4,3.5920734631536453
1.916666666666666E-4,3.5920644803391206
1.9325396825396816E-4,3.592055306402029
1.9484126984126976E-4,3.592045942964238
1.9642857142857133E-4,3.5920363900257466
1.9801587301587293E-4,3.5920266475865557
1.996031746031745E-4,3.5920167156466665
2.0119047619047607E-4,3.5920065942060764
2.0277777777777766E-4,3.5919962832647876
2.0436507936507926E-4,3.5919857847408245
2.0595238095238083E-4,3.591975099510787
2.075396825396824E-4,3.591964227574675
2.09126984126984E-4,3.5919531689324886
2.107142857142856E-4,3.591941923584229
2.1230158730158716E-4,3.5919304915298933
2.1388888888888876E-4,3.5919188727694844
2.1547619047619036E-4,3.5919070684534833
2.1706349206349198E-4,3.591895078732963
2.1865079365079355E-4,3.5918829036079236
2.2023809523809518E-4,3.591870543078365
2.2182539682539677E-4,3.5918579971442886
2.2341269841269837E-4,3.5918452658056914
2.25E-4,3.591832349062576
1.25E-4,3.591114162642814
1.265873015873016E-4,3.5911140288592778
1.2817460317460317E-4,3.591113648701942
1.2976190476190474E-4,3.5911130221708043
1.3134920634920634E-4,3.5911121492658666
1.3293650793650793E-4,3.59111102998713
1.345238095238095E-4,3.5911096643345912
1.361111111111111E-4,3.5911080523082526
1.376984126984127E-4,3.591106203019835
1.3928571428571427E-4,3.5911041230762377
1.4087301587301586E-4,3.591101812477462
1.4246031746031743E-4,3.5910992712235066
1.4404761904761903E-4,3.5910964993143724
1.4563492063492063E-4,3.5910934967500587
1.472222222222222E-4,3.5910902635305657
1.4880952380952377E-4,3.5910868070155946
1.5039682539682537E-4,3.591083132517124
1.5198412698412696E-4,3.5910792400351546
1.5357142857142853E-4,3.5910751295696848
1.5515873015873013E-4,3.5910708011207166
1.567460317460317E-4,3.591066254688248
1.583333333333333E-4,3.5910614902722804
1.599206349206349E-4,3.5910565137819526
1.6150793650793646E-4,3.591051329441814
1.6309523809523806E-4,3.5910459372518653
1.6468253968253963E-4,3.591040337212106
1.6626984126984123E-4,3.591034529322537
1.6785714285714283E-4,3.591028513583156
1.694444444444444E-4,3.591022289993966
1.7103174603174596E-4,3.5910158632583684
1.7261904761904756E-4,3.591009236647272
1.7420634920634916E-4,3.5910024101606757
1.7579365079365073E-4,3.590995383798581
1.7738095238095233E-4,3.5909881575609885
1.789682539682539E-4,3.5909807314478943
1.805555555555555E-4,3.590973105459303
1.821428571428571E-4,3.590965283262875
1.8373015873015866E-4,3.5909572672743715
1.8531746031746026E-4,3.59094905749379
1.8690476190476183E-4,3.590940653921133
1.8849206349206342E-4,3.5909320565564005
1.9007936507936502E-4,3.5909232653995895
1.916666666666666E-4,3.5909142804507033
1.9325396825396816E-4,3.5909051044648352
1.9484126984126976E-4,3.5908957390683804
1.9642857142857133E-4,3.5908861842613384
1.9801587301587293E-4,3.59087644004371
1.996031746031745E-4,3.5908665064154963
2.0119047619047607E-4,3.5908563833766944
2.0277777777777766E-4,3.590846070927307
2.0436507936507926E-4,3.590835570995102
2.0595238095238083E-4,3.590824884458192
2.075396825396824E-4,3.590814011316578
2.09126984126984E-4,3.5908029515702595
2.107142857142856E-4,3.590791705219237
2.1230158730158716E-4,3.590780272263509
2.1388888888888876E-4,3.5907686527030775
2.1547619047619036E-4,3.5907568476945846
2.1706349206349198E-4,3.5907448573879046
2.1865079365079355E-4,3.5907326817830354
2.2023809523809518E-4,3.590720320879978
2.2182539682539677E-4,3.590707774678734
2.2341269841269837E-4,3.5906950431793003
2.25E-4,3.5906821263816795
1.25E-4,3.5899682740772363
1.265873015873016E-4,3.589968140115637
1.2817460317460317E-4,3.5899677595540482
1.2976190476190474E-4,3.589967132392469
1.3134920634920634E-4,3.5899662586309002
1.3293650793650793E-4,3.589965138269342
1.345238095238095E-4,3.5899637713077928
1.361111111111111E-4,3.5899621577462546
1.376984126984127E-4,3.589960306757558
1.3928571428571427E-4,3.5899582249849904
1.4087301587301586E-4,3.589955912428551
1.4246031746031743E-4,3.589953369088241
1.4404761904761903E-4,3.58995059496406
1.4563492063492063E-4,3.5899475900560063
1.472222222222222E-4,3.5899443543640825
1.4880952380952377E-4,3.5899408952962184
1.5039682539682537E-4,3.589937218190938
1.5198412698412696E-4,3.5899333230482404
1.5357142857142853E-4,3.589929209868126
1.5515873015873013E-4,3.5899248786505957
1.567460317460317E-4,3.589920329395648
1.583333333333333E-4,3.589915562103284
1.599206349206349E-4,3.5899105827195115
1.6150793650793646E-4,3.5899053954876945
1.6309523809523806E-4,3.5899000004078325
1.6468253968253963E-4,3.589894397479926
1.6626984126984123E-4,3.5898885867039754
1.6785714285714283E-4,3.5898825680799793
1.694444444444444E-4,3.589876341607939
1.7103174603174596E-4,3.5898699120187603
1.7261904761904756E-4,3.589863282596191
1.7420634920634916E-4,3.5898564533402317
1.7579365079365073E-4,3.589849424250883
1.7738095238095233E-4,3.589842195328145
1.789682539682539E-4,3.5898347665720163
1.805555555555555E-4,3.589827137982498
1.821428571428571E-4,3.5898193132473257
1.8373015873015866E-4,3.589811294790474
1.8531746031746026E-4,3.5898030826119403
1.8690476190476183E-4,3.5897946767117266
1.8849206349206342E-4,3.5897860770898333
1.9007936507936502E-4,3.5897772837462583
1.916666666666666E-4,3.589768296681003
1.9325396825396816E-4,3.589759118663441
1.9484126984126976E-4,3.589749751324529
1.9642857142857133E-4,3.5897401946642664
1.9801587301587293E-4,3.589730448682654
1.996031746031745E-4,3.5897205133796923
2.0119047619047607E-4,3.589710388755379
2.0277777777777766E-4,3.5897000748097168
2.0436507936507926E-4,3.589689573480242
2.0595238095238083E-4,3.5896788856466038
2.075396825396824E-4,3.589668011308799
2.09126984126984E-4,3.5896569504668308
2.107142857142856E-4,3.5896457031206985
2.1230158730158716E-4,3.5896342692704004
2.1388888888888876E-4,3.589622648915938
2.1547619047619036E-4,3.589610843220145
2.1706349206349198E-4,3.589598852331695
2.1865079365079355E-4,3.5895866762505872
2.2023809523809518E-4,3.589574314976823
2.2182539682539677E-4,3.5895617685104027
2.2341269841269837E-4,3.5895490368513245
2.25E-4,3.5895361199995897
1.25E-4,3.5888297964211917
1.265873015873016E-4,3.588829662283357
1.2817460317460317E-4,3.5888292813205105
1.2976190476190474E-4,3.5888286535326523
1.3134920634920634E-4,3.5888277789197827
1.3293650793650793E-4,3.588826657481902
1.345238095238095E-4,3.5888252892190087
1.361111111111111E-4,3.5888236741311044
1.376984126984127E-4,3.588821821450917
1.3928571428571427E-4,3.5888197378580142
1.4087301587301586E-4,3.5888174233523955
1.4246031746031743E-4,3.5888148779340607
1.4404761904761903E-4,3.588812101603012
1.4563492063492063E-4,3.588809094359247
1.472222222222222E-4,3.588805856202767
1.4880952380952377E-4,3.588802394589225
1.5039682539682537E-4,3.5887987148837484
1.5198412698412696E-4,3.588794817086335
1.5357142857142853E-4,3.5887907011969853
1.5515873015873013E-4,3.588786367215701
1.567460317460317E-4,3.58878181514248
1.583333333333333E-4,3.588777044977324
1.599206349206349E-4,3.588772062702974
1.6150793650793646E-4,3.5887668725817354
1.6309523809523806E-4,3.5887614746136074
1.6468253968253963E-4,3.5887558687985903
1.6626984126984123E-4,3.5887500551366855
1.6785714285714283E-4,3.5887440336278913
1.694444444444444E-4,3.5887378042722085
1.7103174603174596E-4,3.5887313718280947
1.7261904761904756E-4,3.5887247395922848
1.7420634920634916E-4,3.5887179075647766
1.7579365079365073E-4,3.588710875745572
1.7738095238095233E-4,3.5887036441346725
1.789682539682539E-4,3.5886962127320743
1.805555555555555E-4,3.58868858153778
1.821428571428571E-4,3.5886807542597303
1.8373015873015866E-4,3.588672733330239
1.8531746031746026E-4,3.5886645187493054
1.8690476190476183E-4,3.588656110516931
1.8849206349206342E-4,3.588647508633115
1.9007936507936502E-4,3.5886387130978568
1.916666666666666E-4,3.5886297239111578
1.9325396825396816E-4,3.5886205438568233
1.9484126984126976E-4,3.5886111745704614
1.9642857142857133E-4,3.5886016160520726
1.9801587301587293E-4,3.5885918683016564
1.996031746031745E-4,3.588581931319214
2.0119047619047607E-4,3.5885718051047437
2.0277777777777766E-4,3.5885614896582463
2.0436507936507926E-4,3.58855098692717
2.0595238095238083E-4,3.588540297792735
2.075396825396824E-4,3.5885294222549424
2.09126984126984E-4,3.5885183603137927
2.107142857142856E-4,3.5885071119692857
2.1230158730158716E-4,3.5884956772214194
2.1388888888888876E-4,3.5884840560701967
2.1547619047619036E-4,3.5884722496847448
2.1706349206349198E-4,3.5884602582125256
2.1865079365079355E-4,3.58844808165354
2.2023809523809518E-4,3.5884357200077868
2.2182539682539677E-4,3.5884231732752676
2.2341269841269837E-4,3.58841044145598
2.25E-4,3.588397524549926
1.25E-4,3.587698729674681
1.265873015873016E-4,3.587698595362438
1.2817460317460317E-4,3.587698214001329
1.2976190476190474E-4,3.587697585591355
1.3134920634920634E-4,3.587696710132515
1.3293650793650793E-4,3.58769558762481
1.345238095238095E-4,3.5876942180682376
1.361111111111111E-4,3.5876926014628014
1.376984126984127E-4,3.587690747099911
1.3928571428571427E-4,3.5876886616953096
1.4087301587301586E-4,3.5876863452489944
1.4246031746031743E-4,3.587683797760968
1.4404761904761903E-4,3.5876810192312316
1.4563492063492063E-4,3.587678009659781
1.472222222222222E-4,3.587674769046619
1.4880952380952377E-4,3.5876713048946156
1.5039682539682537E-4,3.5876676225955553
1.5198412698412696E-4,3.5876637221494376
1.5357142857142853E-4,3.587659603556263
1.5515873015873013E-4,3.587655266816033
1.567460317460317E-4,3.5876507119287444
1.583333333333333E-4,3.5876459388944
1.599206349206349E-4,3.5876409537323397
1.6150793650793646E-4,3.5876357607239355
1.6309523809523806E-4,3.587630359869189
1.6468253968253963E-4,3.5876247511680988
1.6626984126984123E-4,3.587618934620667
1.6785714285714283E-4,3.5876129102268908
1.694444444444444E-4,3.5876066779867726
1.7103174603174596E-4,3.587600242686371
1.7261904761904756E-4,3.587593607635551
1.7420634920634916E-4,3.5875867728343094
1.7579365079365073E-4,3.5875797382826486
1.7738095238095233E-4,3.587572503980569
1.789682539682539E-4,3.5875650699280683
1.805555555555555E-4,3.5875574361251483
1.821428571428571E-4,3.5875496063000876
1.8373015873015866E-4,3.587541582893666
1.8531746031746026E-4,3.587533365905886
1.8690476190476183E-4,3.587524955336745
1.8849206349206342E-4,3.5875163511862453
1.9007936507936502E-4,3.587507553454385
1.916666666666666E-4,3.5874985621411657
1.9325396825396816E-4,3.5874893800449805
1.9484126984126976E-4,3.587480008806178
1.9642857142857133E-4,3.587470448424756
1.9801587301587293E-4,3.5874606989007174
1.996031746031745E-4,3.587450760234061
2.0119047619047607E-4,3.5874406324247863
2.0277777777777766E-4,3.587430315472894
2.0436507936507926E-4,3.587419811335882
2.0595238095238083E-4,3.5874091208965866
2.075396825396824E-4,3.5873982441550067
2.09126984126984E-4,3.5873871811111435
2.107142857142856E-4,3.587375931764998
2.1230158730158716E-4,3.5873644961165674
2.1388888888888876E-4,3.587352874165853
2.1547619047619036E-4,3.5873410670883854
2.1706349206349198E-4,3.587329075030399
2.1865079365079355E-4,3.587316897991894
2.2023809523809518E-4,3.58730453597287
2.2182539682539677E-4,3.5872919889733295
2.2341269841269837E-4,3.5872792569932694
2.25E-4,3.587266340032692
1.25E-4,3.586575073837705
1.265873015873016E-4,3.5865749393528805
1.2817460317460317E-4,3.5865745575965047
1.2976190476190474E-4,3.5865739285685763
1.3134920634920634E-4,3.5865730522690953
1.3293650793650793E-4,3.5865719286980653
1.345238095238095E-4,3.586570557855481
1.361111111111111E-4,3.586568939741346
1.376984126984127E-4,3.5865670837045407
1.3928571428571427E-4,3.5865649964968753
1.4087301587301586E-4,3.5865626781183484
1.4246031746031743E-4,3.5865601285689617
1.4404761904761903E-4,3.586557347848715
1.4563492063492063E-4,3.586554335957607
1.472222222222222E-4,3.586551092895639
1.4880952380952377E-4,3.586547626212388
1.5039682539682537E-4,3.586543941326358
1.5198412698412696E-4,3.586540038237548
1.5357142857142853E-4,3.5865359169459587
1.5515873015873013E-4,3.58653157745159
1.567460317460317E-4,3.5865270197544405
1.583333333333333E-4,3.5865222438545126
1.599206349206349E-4,3.5865172558076073
1.6150793650793646E-4,3.586512059914296
1.6309523809523806E-4,3.5865066561745764
1.6468253968253963E-4,3.586501044588451
1.6626984126984123E-4,3.586495225155919
1.6785714285714283E-4,3.586489197876978
1.694444444444444E-4,3.586482962751632
1.7103174603174596E-4,3.58647652459359
1.7261904761904756E-4,3.58646988672599
1.7420634920634916E-4,3.58646304914883
1.7579365079365073E-4,3.586456011862112
1.7738095238095233E-4,3.5864487748658354
1.789682539682539E-4,3.5864413381599984
1.805555555555555E-4,3.586433701744603
1.821428571428571E-4,3.5864258693683975
1.8373015873015866E-4,3.5864178434807568
1.8531746031746026E-4,3.586409624081681
1.8690476190476183E-4,3.5864012111711703
1.8849206349206342E-4,3.586392604749225
1.9007936507936502E-4,3.586383804815843
1.916666666666666E-4,3.5863748113710274
1.9325396825396816E-4,3.586365627227913
1.9484126984126976E-4,3.5863562540316765
1.9642857142857133E-4,3.586346691782317
1.9801587301587293E-4,3.586336940479836
1.996031746031745E-4,3.5863270001242338
2.0119047619047607E-4,3.5863168707155078
2.0277777777777766E-4,3.5863065522536606
2.0436507936507926E-4,3.5862960467063805
2.0595238095238083E-4,3.586285354958158
2.075396825396824E-4,3.5862744770089927
2.09126984126984E-4,3.586263412858885
2.107142857142856E-4,3.5862521625078356
2.1230158730158716E-4,3.586240725955842
2.1388888888888876E-4,3.5862291032029074
2.1547619047619036E-4,3.5862172954310654
2.1706349206349198E-4,3.586205302785313
2.1865079365079355E-4,3.5861931252656487
2.2023809523809518E-4,3.5861807628720728
2.2182539682539677E-4,3.586168215604588
2.2341269841269837E-4,3.586155483463192
2.25E-4,3.5861425664478848
1.25E-4,3.585458828910262
1.265873015873016E-4,3.5854586942546836
1.2817460317460317E-4,3.585458312106035
1.2976190476190474E-4,3.585457682464316
1.3134920634920634E-4,3.585456805329527
