1.805555555555555E-4,3.5723347179675122
1.821428571428571E-4,3.5723226608976555
1.8373015873015866E-4,3.5723103214719765
1.8531746031746026E-4,3.5722976996904725
1.8690476190476183E-4,3.5722847955531467
1.8849206349206342E-4,3.5722716090599986
1.9007936507936502E-4,3.5722581402110256
1.916666666666666E-4,3.5722443890062303
1.9325396825396816E-4,3.57223036135048
1.9484126984126976E-4,3.5722160608085085
1.9642857142857133E-4,3.572201487380316
1.9801587301587293E-4,3.572186641065902
1.996031746031745E-4,3.572171521865269
2.0119047619047607E-4,3.5721561297784135
2.0277777777777766E-4,3.572140464805338
2.0436507936507926E-4,3.5721245310988614
2.0595238095238083E-4,3.5721083306012895
2.075396825396824E-4,3.5720918633126226
2.09126984126984E-4,3.572075129232861
2.107142857142856E-4,3.572058128362006
2.1230158730158716E-4,3.5720408607000556
2.1388888888888876E-4,3.57202332624701
2.1547619047619036E-4,3.5720055275062546
2.1706349206349198E-4,3.571987464835628
2.1865079365079355E-4,3.571969138235131
2.2023809523809518E-4,3.571950547704763
2.2182539682539677E-4,3.571931693244524
2.2341269841269837E-4,3.571912574854414
2.25E-4,3.571893192534434
1.25E-4,3.571034293412284
1.265873015873016E-4,3.571034071256883
1.2817460317460317E-4,3.5710334525635674
1.2976190476190474E-4,3.571032437332334
1.3134920634920634E-4,3.5710310255631863
1.3293650793650793E-4,3.5710292172561244
1.345238095238095E-4,3.571027012411144
1.361111111111111E-4,3.571024411028249
1.376984126984127E-4,3.571021433358216
1.3928571428571427E-4,3.571018093833272
1.4087301587301586E-4,3.5710143924534163
1.4246031746031743E-4,3.57101032921865
1.4404761904761903E-4,3.571005904128973
1.4563492063492063E-4,3.571001117184384
1.472222222222222E-4,3.5709959683848846
1.4880952380952377E-4,3.5709904737326
1.5039682539682537E-4,3.570984644738905
1.5198412698412696E-4,3.5709784814037997
1.5357142857142853E-4,3.5709719837272837
1.5515873015873013E-4,3.570965151709359
1.567460317460317E-4,3.570957985350022
1.583333333333333E-4,3.570950484649276
1.599206349206349E-4,3.5709426622861433
1.6150793650793646E-4,3.5709345274121866
1.6309523809523806E-4,3.5709260800274056
1.6468253968253963E-4,3.5709173201318016
1.6626984126984123E-4,3.570908247725375
1.6785714285714283E-4,3.5708988628081233
1.694444444444444E-4,3.570889165380048
1.7103174603174596E-4,3.570879165489922
1.7261904761904756E-4,3.5708688702365667
1.7420634920634916E-4,3.5708582796199813
1.7579365079365073E-4,3.570847393640167
1.7738095238095233E-4,3.570836212297124
1.789682539682539E-4,3.5708247355908496
1.805555555555555E-4,3.570812963521347
1.821428571428571E-4,3.570800903927219
1.8373015873015866E-4,3.5707885620719493
1.8531746031746026E-4,3.5707759379555375
1.8690476190476183E-4,3.570763031577984
1.8849206349206342E-4,3.57074984293929
1.9007936507936502E-4,3.5707363720394523
1.916666666666666E-4,3.570722618878474
1.9325396825396816E-4,3.570708589363613
1.9484126984126976E-4,3.5706942870567553
1.9642857142857133E-4,3.5706797119579003
1.9801587301587293E-4,3.570664864067049
1.996031746031745E-4,3.5706497433842026
2.0119047619047607E-4,3.5706343499093576
2.0277777777777766E-4,3.570618683642516
2.0436507936507926E-4,3.5706027487346734
2.0595238095238083E-4,3.5705865471263203
2.075396825396824E-4,3.570570078817459
2.09126984126984E-4,3.570553343808088
2.107142857142856E-4,3.570536342098208
2.1230158730158716E-4,3.5705190736878185
2.1388888888888876E-4,3.570501538576919
2.1547619047619036E-4,3.570483739266096
2.1706349206349198E-4,3.5704656761132485
2.1865079365079355E-4,3.570447349118376
2.2023809523809518E-4,3.5704287582814787
2.2182539682539677E-4,3.5704099036025583
2.2341269841269837E-4,3.570390785081611
2.25E-4,3.57037140271864
1.25E-4,3.569530375399677
1.265873015873016E-4,3.5695301528862746
1.2817460317460317E-4,3.5695295334627524
1.2976190476190474E-4,3.5695285171291107
1.3134920634920634E-4,3.569527103885348
1.3293650793650793E-4,3.569525293731467
1.345238095238095E-4,3.569523086667465
1.361111111111111E-4,3.5695204826933433
1.376984126984127E-4,3.5695175022235124
1.3928571428571427E-4,3.569514159749189
1.4087301587301586E-4,3.5695104552703736
1.4246031746031743E-4,3.5695063887870666
1.4404761904761903E-4,3.569501960299268
1.4563492063492063E-4,3.569497169806976
1.472222222222222E-4,3.569492017310193
1.4880952380952377E-4,3.569486518911616
1.5039682539682537E-4,3.5694806861534065
1.5198412698412696E-4,3.5694745190355626
1.5357142857142853E-4,3.5694680175580857
1.5515873015873013E-4,3.569461181720977
1.567460317460317E-4,3.569454011524234
1.583333333333333E-4,3.569446506967858
1.599206349206349E-4,3.5694386807889975
1.6150793650793646E-4,3.5694305421528223
1.6309523809523806E-4,3.569422091059331
1.6468253968253963E-4,3.5694133275085247
1.6626984126984123E-4,3.569404251500404
1.6785714285714283E-4,3.569394863034967
1.694444444444444E-4,3.5693851621122152
1.7103174603174596E-4,3.5693751588116687
1.7261904761904756E-4,3.569364860235977
1.7420634920634916E-4,3.56935426638514
1.7579365079365073E-4,3.569343377259158
1.7738095238095233E-4,3.569332192858032
1.789682539682539E-4,3.56932071318176
1.805555555555555E-4,3.5693089382303436
1.821428571428571E-4,3.5692968758561996
1.8373015873015866E-4,3.569284531321976
1.8531746031746026E-4,3.569271904627671
1.8690476190476183E-4,3.569258995773287
1.8849206349206342E-4,3.5692458047588236
1.9007936507936502E-4,3.5692323315842795
1.916666666666666E-4,3.5692185762496553
1.9325396825396816E-4,3.5692045446663867
1.9484126984126976E-4,3.5691902403941707
1.9642857142857133E-4,3.569175663433007
1.9801587301587293E-4,3.569160813782897
1.996031746031745E-4,3.5691456914438406
2.0119047619047607E-4,3.5691302964158362
2.0277777777777766E-4,3.569114628698886
2.0436507936507926E-4,3.5690986924434895
2.0595238095238083E-4,3.5690824895885633
2.075396825396824E-4,3.5690660201341062
2.09126984126984E-4,3.569049284080119
2.107142857142856E-4,3.569032281426603
2.1230158730158716E-4,3.569015012173555
2.1388888888888876E-4,3.5689974763209777
2.1547619047619036E-4,3.568979676367558
2.1706349206349198E-4,3.568961612671085
2.1865079365079355E-4,3.5689432852315566
2.2023809523809518E-4,3.568924694048976
2.2182539682539677E-4,3.5689058391233424
2.2341269841269837E-4,3.568886720454654
2.25E-4,3.5688673380429132
1.25E-4,3.5680445278783783
1.265873015873016E-4,3.568044304989456
1.2817460317460317E-4,3.5680436847936483
1.2976190476190474E-4,3.568042667290955
1.3134920634920634E-4,3.568041252481377
1.3293650793650793E-4,3.568039440364915
1.345238095238095E-4,3.568037230941567
1.361111111111111E-4,3.568034624211335
1.376984126984127E-4,3.5680316407571495
1.3928571428571427E-4,3.568028295133182
1.4087301587301586E-4,3.5680245873394316
1.4246031746031743E-4,3.5680205173758983
1.4404761904761903E-4,3.5680160852425846
1.4563492063492063E-4,3.568011290939486
1.472222222222222E-4,3.568006134466606
1.4880952380952377E-4,3.56800063203183
1.5039682539682537E-4,3.5679947952113413
1.5198412698412696E-4,3.567988624005139
1.5357142857142853E-4,3.567982118413224
1.5515873015873013E-4,3.5679752784355974
1.567460317460317E-4,3.5679681040722557
1.583333333333333E-4,3.567960595323202
1.599206349206349E-4,3.567952764987752
1.6150793650793646E-4,3.567944622247216
1.6309523809523806E-4,3.5679361671015952
1.6468253968253963E-4,3.5679273995508884
1.6626984126984123E-4,3.5679183195950985
1.6785714285714283E-4,3.5679089272342206
1.694444444444444E-4,3.5678992224682586
1.7103174603174596E-4,3.567889215410859
1.7261904761904756E-4,3.567878913170396
1.7420634920634916E-4,3.567868315746868
1.7579365079365073E-4,3.5678574231402767
1.7738095238095233E-4,3.567846235350622
1.789682539682539E-4,3.567834752377902
1.805555555555555E-4,3.5678229742221186
1.821428571428571E-4,3.5678109087522345
1.8373015873015866E-4,3.5677985612313674
1.8531746031746026E-4,3.5677859316595164
1.8690476190476183E-4,3.567773020036683
1.8849206349206342E-4,3.567759826362867
1.9007936507936502E-4,3.567746350638067
1.916666666666666E-4,3.567732592862285
1.9325396825396816E-4,3.567718558953255
1.9484126984126976E-4,3.5677042524692597
1.9642857142857133E-4,3.567689673410296
1.9801587301587293E-4,3.567674821776366
1.996031746031745E-4,3.56765969756747
2.0119047619047607E-4,3.5676443007836056
2.0277777777777766E-4,3.5676286314247756
2.0436507936507926E-4,3.5676126936425536
2.0595238095238083E-4,3.567596489374551
2.075396825396824E-4,3.5675800186207685
2.09126984126984E-4,3.567563281381206
2.107142857142856E-4,3.5675462776558646
2.1230158730158716E-4,3.567529007444742
2.1388888888888876E-4,3.5675114707478404
2.1547619047619036E-4,3.5674936700630027
2.1706349206349198E-4,3.5674756057477093
2.1865079365079355E-4,3.567457277801957
2.2023809523809518E-4,3.5674386862257492
2.2182539682539677E-4,3.5674198310190857
2.2341269841269837E-4,3.5674007121819638
2.25E-4,3.567381329714386
1.25E-4,3.5665767508483874
1.265873015873016E-4,3.5665765275664247
1.2817460317460317E-4,3.5665759065562512
1.2976190476190474E-4,3.5665748878178674
1.3134920634920634E-4,3.5665734713512727
1.3293650793650793E-4,3.566571657156468
1.345238095238095E-4,3.5665694452334518
1.361111111111111E-4,3.5665668355822255
1.376984126984127E-4,3.5665638489591287
1.3928571428571427E-4,3.56656049998525
1.4087301587301586E-4,3.5665567886605882
1.4246031746031743E-4,3.566552714985145
1.4404761904761903E-4,3.566548278958921
1.4563492063492063E-4,3.5665434805819123
1.472222222222222E-4,3.5665383198541227
1.4880952380952377E-4,3.5665328130932417
1.5039682539682537E-4,3.5665269719127104
1.5198412698412696E-4,3.5665207963125285
1.5357142857142853E-4,3.5665142862926977
1.5515873015873013E-4,3.5665074418532186
1.567460317460317E-4,3.5665002629940883
1.583333333333333E-4,3.5664927497153087
1.599206349206349E-4,3.5664849148824054
1.6150793650793646E-4,3.5664767676953693
1.6309523809523806E-4,3.566468308154198
1.6468253968253963E-4,3.566459536258894
1.6626984126984123E-4,3.566450452009456
1.6785714285714283E-4,3.566441055405884
1.694444444444444E-4,3.5664313464481787
1.7103174603174596E-4,3.566421335287494
1.7261904761904756E-4,3.566411029039823
1.7420634920634916E-4,3.5664004277051653
1.7579365079365073E-4,3.566389531283521
1.7738095238095233E-4,3.566378339774892
1.789682539682539E-4,3.566366853179275
1.805555555555555E-4,3.566355071496672
1.821428571428571E-4,3.5663430026153224
1.8373015873015866E-4,3.566330651800122
1.8531746031746026E-4,3.5663180190510713
1.8690476190476183E-4,3.56630510436817
1.8849206349206342E-4,3.5662919077514186
1.9007936507936502E-4,3.566278429200815
1.916666666666666E-4,3.566264668716362
1.9325396825396816E-4,3.5662506322242202
1.9484126984126976E-4,3.5662363232820224
1.9642857142857133E-4,3.5662217418897675
1.9801587301587293E-4,3.5662068880474562
1.996031746031745E-4,3.5661917617550896
2.0119047619047607E-4,3.566176363012665
2.0277777777777766E-4,3.5661606918201847
2.0436507936507926E-4,3.566144752331864
2.0595238095238083E-4,3.566128546484284
2.075396825396824E-4,3.5661120742774455
2.09126984126984E-4,3.566095335711349
2.107142857142856E-4,3.5660783307859942
2.1230158730158716E-4,3.56606105950138
2.1388888888888876E-4,3.5660435218575084
2.1547619047619036E-4,3.566025720352432
2.1706349206349198E-4,3.566007655343122
2.1865079365079355E-4,3.565989326829578
2.2023809523809518E-4,3.565970734811799
2.2182539682539677E-4,3.565951879289787
2.2341269841269837E-4,3.5659327602635393
2.25E-4,3.565913377733058
1.25E-4,3.5651263879369957
1.265873015873016E-4,3.565126164255392
1.2817460317460317E-4,3.5651255424128263
1.2976190476190474E-4,3.565124522409298
1.3134920634920634E-4,3.5651231042448064
1.3293650793650793E-4,3.565121287919353
1.345238095238095E-4,3.5651190734329345
1.361111111111111E-4,3.565116460785555
1.376984126984127E-4,3.5651134709077956
1.3928571428571427E-4,3.5651101184897005
1.4087301587301586E-4,3.5651064035312703
1.4246031746031743E-4,3.565102326032505
1.4404761904761903E-4,3.5650978859934055
1.4563492063492063E-4,3.565093083413969
1.472222222222222E-4,3.565087918294198
1.4880952380952377E-4,3.565082407063413
1.5039682539682537E-4,3.565076561374119
1.5198412698412696E-4,3.5650703812263154
1.5357142857142853E-4,3.5650638666200023
1.5515873015873013E-4,3.5650570175551812
1.567460317460317E-4,3.56504983403185
1.583333333333333E-4,3.5650423160500098
1.599206349206349E-4,3.565034476543416
1.6150793650793646E-4,3.5650263247322256
1.6309523809523806E-4,3.5650178606164373
1.6468253968253963E-4,3.5650090841960527
1.6626984126984123E-4,3.564999995471073
1.6785714285714283E-4,3.5649905944414946
1.694444444444444E-4,3.56498088110732
1.7103174603174596E-4,3.564970865659088
1.7261904761904756E-4,3.564960555221568
1.7420634920634916E-4,3.5649499497947605
1.7579365079365073E-4,3.564939049378666
1.7738095238095233E-4,3.564927853973285
1.789682539682539E-4,3.5649163635786145
1.805555555555555E-4,3.564904578194658
1.821428571428571E-4,3.5648925057305476
1.8373015873015866E-4,3.5648801514537807
1.8531746031746026E-4,3.5648675153643565
1.8690476190476183E-4,3.5648545974622756
1.8849206349206342E-4,3.5648413977475393
1.9007936507936502E-4,3.5648279162201444
1.916666666666666E-4,3.564814152880093
1.9325396825396816E-4,3.5648001136632854
1.9484126984126976E-4,3.564785802127199
1.9642857142857133E-4,3.564771218271835
1.9801587301587293E-4,3.564756362097193
1.996031746031745E-4,3.5647412336032747
2.0119047619047607E-4,3.564725832790077
2.0277777777777766E-4,3.5647101596576025
2.0436507936507926E-4,3.564694218363702
2.0595238095238083E-4,3.5646780108441054
2.075396825396824E-4,3.5646615370988135
2.09126984126984E-4,3.5646447971278263
2.107142857142856E-4,3.564627790931144
2.1230158730158716E-4,3.5646105185087653
2.1388888888888876E-4,3.5645929798606915
2.1547619047619036E-4,3.56457517748587
2.1706349206349198E-4,3.5645571117406276
2.1865079365079355E-4,3.5645387826249637
2.2023809523809518E-4,3.56452019013888
2.2182539682539677E-4,3.564501334282377
2.2341269841269837E-4,3.5644822150554516
2.25E-4,3.5644628324581062
1.25E-4,3.5636934382083214
1.265873015873016E-4,3.5636932141204936
1.2817460317460317E-4,3.563692591427543
1.2976190476190474E-4,3.5636915701294694
1.3134920634920634E-4,3.5636901502262726
1.3293650793650793E-4,3.5636883317179544
1.345238095238095E-4,3.563686114604512
1.361111111111111E-4,3.5636834988859474
1.376984126984127E-4,3.563680505667913
1.3928571428571427E-4,3.563677149711448
1.4087301587301586E-4,3.5636734310165514
1.4246031746031743E-4,3.5636693495832232
1.4404761904761903E-4,3.563664905411465
1.4563492063492063E-4,3.5636600985012747
1.472222222222222E-4,3.563654928852654
1.4880952380952377E-4,3.5636494130083762
1.5039682539682537E-4,3.5636435626618104
1.5198412698412696E-4,3.563637377812957
1.5357142857142853E-4,3.563630858461816
1.5515873015873013E-4,3.563624004608389
1.567460317460317E-4,3.5636168162526736
1.583333333333333E-4,3.5636092933946713
1.599206349206349E-4,3.5636014490383845
1.6150793650793646E-4,3.563593292425623
1.6309523809523806E-4,3.5635848235563854
1.6468253968253963E-4,3.563576042430674
1.6626984126984123E-4,3.5635669490484876
1.6785714285714283E-4,3.563557543409826
1.694444444444444E-4,3.5635478255146893
1.7103174603174596E-4,3.5635378055948776
1.7261904761904756E-4,3.5635274907850953
1.7420634920634916E-4,3.563516881085343
1.7579365079365073E-4,3.56350597649562
1.7738095238095233E-4,3.5634947770159275
1.789682539682539E-4,3.5634832826462635
1.805555555555555E-4,3.56347149338663
1.821428571428571E-4,3.563459417168669
1.8373015873015866E-4,3.563447059263301
1.8531746031746026E-4,3.563434419670526
1.8690476190476183E-4,3.563421498390344
1.8849206349206342E-4,3.5634082954227564
1.9007936507936502E-4,3.56339481076776
1.916666666666666E-4,3.5633810444253573
1.9325396825396816E-4,3.563367002342493
1.9484126984126976E-4,3.56335268807699
1.9642857142857133E-4,3.5633381016288497
1.9801587301587293E-4,3.5633232429980715
1.996031746031745E-4,3.5633081121846564
2.0119047619047607E-4,3.5632927091886017
2.0277777777777766E-4,3.5632770340099107
2.0436507936507926E-4,3.5632610908110625
2.0595238095238083E-4,3.563244881527116
2.075396825396824E-4,3.56322840615807
2.09126984126984E-4,3.5632116647039247
2.107142857142856E-4,3.563194657164681
2.1230158730158716E-4,3.5631773835403378
2.1388888888888876E-4,3.563159843830896
2.1547619047619036E-4,3.563142040536876
2.1706349206349198E-4,3.5631239740138323
2.1865079365079355E-4,3.563105644261764
2.2023809523809518E-4,3.5630870512806716
2.2182539682539677E-4,3.5630681950705556
2.2341269841269837E-4,3.563049075631415
2.25E-4,3.5630296929632506
1.25E-4,3.5622781474657788
1.265873015873016E-4,3.562277922961052
1.2817460317460317E-4,3.562277299390717
1.2976190476190474E-4,3.5622762767547713
1.3134920634920634E-4,3.5622748550532175
1.3293650793650793E-4,3.562273034286055
1.345238095238095E-4,3.562270814453282
1.361111111111111E-4,3.5622681955549007
1.376984126984127E-4,3.56226519887398
1.3928571428571427E-4,3.5622618392453087
1.4087301587301586E-4,3.562258116668888
1.4246031746031743E-4,3.5622540311447173
1.4404761904761903E-4,3.5622495826727967
1.4563492063492063E-4,3.5622447712531256
1.472222222222222E-4,3.5622395968857052
1.4880952380952377E-4,3.5622340762296285
1.5039682539682537E-4,3.5622282210214693
1.5198412698412696E-4,3.5622220312612263
1.5357142857142853E-4,3.5622155069489
1.5515873015873013E-4,3.562208648084492
1.567460317460317E-4,3.5622014546679988
1.583333333333333E-4,3.5621939266994236
1.599206349206349E-4,3.5621860772557907
1.6150793650793646E-4,3.5621779156024407
