3.0158730158730148E-5,-3.197716113054609E-5
3.174603174603174E-5,-3.3353912055863794E-5
3.333333333333332E-5,-3.4697860048931395E-5
3.492063492063491E-5,-3.600649899930009E-5
3.6507936507936495E-5,-3.72777702960846E-5
3.8095238095238085E-5,-3.851167393928489E-5
3.968253968253967E-5,-3.9708209928900984E-5
4.126984126984126E-5,-4.08673782649329E-5
4.285714285714285E-5,-4.198917894738058E-5
4.444444444444443E-5,-4.307361197624409E-5
4.6031746031746017E-5,-4.411679579000207E-5
4.761904761904761E-5,-4.512163109771037E-5
4.92063492063492E-5,-4.608811789936899E-5
5.079365079365078E-5,-4.701625619497792E-5
5.238095238095237E-5,-4.790604598453721E-5
5.3968253968253954E-5,-4.875748726804679E-5
5.5555555555555545E-5,-4.9570580045506704E-5
5.7142857142857135E-5,-5.034851878633941E-5
5.873015873015871E-5,-5.10938892963479E-5
6.0317460317460295E-5,-5.1806691575532144E-5
6.190476190476188E-5,-5.248692562389217E-5
6.349206349206348E-5,-5.3134591441427974E-5
6.507936507936506E-5,-5.374968902813955E-5
6.666666666666664E-5,-5.433221838402689E-5
6.825396825396824E-5,-5.4886245900018707E-5
6.984126984126981E-5,-5.5412337903008373E-5
7.142857142857141E-5,-5.5910494392995854E-5
7.301587301587299E-5,-5.638071536998116E-5
7.460317460317457E-5,-5.682300083396433E-5
7.619047619047617E-5,-5.7237350784945295E-5
7.777777777777775E-5,-5.762376522292411E-5
7.936507936507935E-5,-5.7984178457920065E-5
8.095238095238092E-5,-5.83185055406582E-5
8.25396825396825E-5,-5.8626746471138466E-5
8.41269841269841E-5,-5.8908901249360906E-5
8.571428571428567E-5,-5.9164969875325524E-5
8.730158730158727E-5,-5.939495234903228E-5
8.888888888888885E-5,-5.959884867048121E-5
9.047619047619045E-5,-5.9777127630740605E-5
9.206349206349203E-5,-5.99283775613116E-5
9.365079365079362E-5,-6.005259846219418E-5
9.523809523809523E-5,-6.0149790333388364E-5
9.68253968253968E-5,-6.021995317489417E-5
9.84126984126984E-5,-6.026308698671154E-5
9.999999999999999E-5,-6.027919176884052E-5
0,0
1.5873015873015865E-6,-1.9377950893937795E-6
3.174603174603173E-6,-3.847579228458804E-6
4.76190476190476E-6,-5.7293524171950685E-6
6.349206349206346E-6,-7.583114655602579E-6
7.936507936507933E-6,-9.408865943681333E-6
9.52380952380952E-6,-1.120660628143133E-5
1.1111111111111107E-5,-1.297633566885257E-5
1.2698412698412695E-5,-1.4717993686585462E-5
1.4285714285714279E-5,-1.642980834501284E-5
1.5873015873015866E-5,-1.8111779644134706E-5
1.7460317460317452E-5,-1.976390758395107E-5
1.904761904761904E-5,-2.1386192164461926E-5
2.0634920634920626E-5,-2.2978633385667268E-5
2.2222222222222213E-5,-2.45412312475671E-5
2.3809523809523803E-5,-2.607290881472961E-5
2.5396825396825384E-5,-2.757112012210969E-5
2.6984126984126974E-5,-2.9035865169707335E-5
2.857142857142856E-5,-3.046714395752256E-5
3.0158730158730148E-5,-3.186495648555537E-5
3.174603174603174E-5,-3.3229302753805725E-5
3.333333333333332E-5,-3.456018276227367E-5
3.492063492063491E-5,-3.5854927081532954E-5
3.6507936507936495E-5,-3.7111903673204725E-5
3.8095238095238085E-5,-3.833111253728895E-5
3.968253968253967E-5,-3.951255367378567E-5
4.126984126984126E-5,-4.065622708269487E-5
4.285714285714285E-5,-4.1762132764016534E-5
4.444444444444443E-5,-4.2830270717750675E-5
4.6031746031746017E-5,-4.385715815423302E-5
4.761904761904761E-5,-4.4846280906753124E-5
4.92063492063492E-5,-4.579763897531098E-5
5.079365079365078E-5,-4.671123235990657E-5
5.238095238095237E-5,-4.758706106053994E-5
5.3968253968253954E-5,-4.842512507721104E-5
5.5555555555555545E-5,-4.922542440991989E-5
5.7142857142857135E-5,-4.999201254639766E-5
5.873015873015871E-5,-5.0726945335260906E-5
6.0317460317460295E-5,-5.143022277650963E-5
6.190476190476188E-5,-5.210184487014383E-5
6.349206349206348E-5,-5.2741811616163533E-5
6.507936507936506E-5,-5.33501230145687E-5
6.666666666666664E-5,-5.392677906535936E-5
6.825396825396824E-5,-5.447542729218072E-5
6.984126984126981E-5,-5.499666371851444E-5
7.142857142857141E-5,-5.549048834436053E-5
7.301587301587299E-5,-5.5956901169719E-5
7.460317460317457E-5,-5.639590219458985E-5
7.619047619047617E-5,-5.680749141897304E-5
7.777777777777775E-5,-5.719166884286862E-5
7.936507936507935E-5,-5.7550232833702286E-5
8.095238095238092E-5,-5.788301740793303E-5
8.25396825396825E-5,-5.819002256556082E-5
8.41269841269841E-5,-5.847124830658572E-5
8.571428571428567E-5,-5.872669463100771E-5
8.730158730158727E-5,-5.895636153882676E-5
8.888888888888885E-5,-5.9160249030042894E-5
9.047619047619045E-5,-5.933871698141852E-5
9.206349206349203E-5,-5.9490161699472925E-5
9.365079365079362E-5,-5.961458318420607E-5
9.523809523809523E-5,-5.9711981435617994E-5
9.68253968253968E-5,-5.9782356453708704E-5
9.84126984126984E-5,-5.982570823847815E-5
9.999999999999999E-5,-5.984203678992638E-5
0,0
1.5873015873015865E-6,-1.9374873214232324E-6
3.174603174603173E-6,-3.846333016751236E-6
4.76190476190476E-6,-5.726537085984008E-6
6.349206349206346E-6,-7.578099529121551E-6
7.936507936507933E-6,-9.401020346163865E-6
9.52380952380952E-6,-1.1195299537110947E-5
1.1111111111111107E-5,-1.2960937101962802E-5
1.2698412698412695E-5,-1.469786384345337E-5
1.4285714285714279E-5,-1.6404286271019464E-5
1.5873015873015866E-5,-1.808020438466108E-5
1.7460317460317452E-5,-1.9725618184378224E-5
1.904761904761904E-5,-2.1340527670170896E-5
2.0634920634920626E-5,-2.2924932842039087E-5
2.2222222222222213E-5,-2.447883369998281E-5
2.3809523809523803E-5,-2.6001092975469894E-5
2.5396825396825384E-5,-2.7489229683614956E-5
2.6984126984126974E-5,-2.8943243824417976E-5
2.857142857142856E-5,-3.0363135397878975E-5
3.0158730158730148E-5,-3.1748904403997956E-5
3.174603174603174E-5,-3.3100550842774895E-5
3.333333333333332E-5,-3.441807471420981E-5
3.492063492063491E-5,-3.569864750517181E-5
3.6507936507936495E-5,-3.6941176055959176E-5
3.8095238095238085E-5,-3.8145660366571885E-5
3.968253968253967E-5,-3.931210043700996E-5
4.126984126984126E-5,-4.044049626727341E-5
4.285714285714285E-5,-4.15308478573622E-5
4.444444444444443E-5,-4.258315520727636E-5
4.6031746031746017E-5,-4.3594600924862615E-5
4.761904761904761E-5,-4.456897285876005E-5
4.92063492063492E-5,-4.5506271008968645E-5
5.079365079365078E-5,-4.640649537548843E-5
5.238095238095237E-5,-4.7269645958319404E-5
5.3968253968253954E-5,-4.809572275746153E-5
5.5555555555555545E-5,-4.888472577291485E-5
5.7142857142857135E-5,-4.964117482876321E-5
5.873015873015871E-5,-5.0366782720861045E-5
6.0317460317460295E-5,-5.106154944920833E-5
6.190476190476188E-5,-5.1725475013805095E-5
6.349206349206348E-5,-5.235855941465135E-5
6.507936507936506E-5,-5.2960802651747036E-5
6.666666666666664E-5,-5.353220472509221E-5
6.825396825396824E-5,-5.4076122690354406E-5
6.984126984126981E-5,-5.45931299184098E-5
7.142857142857141E-5,-5.508322640925835E-5
7.301587301587299E-5,-5.554641216290008E-5
7.460317460317457E-5,-5.598268717933501E-5
7.619047619047617E-5,-5.639205145856309E-5
7.777777777777775E-5,-5.677450500058436E-5
7.936507936507935E-5,-5.713169697143917E-5
8.095238095238092E-5,-5.74633867153911E-5
8.25396825396825E-5,-5.7769574232440124E-5
8.41269841269841E-5,-5.805025952258626E-5
8.571428571428567E-5,-5.830544258582951E-5
8.730158730158727E-5,-5.8535123422169845E-5
8.888888888888885E-5,-5.87393020316073E-5
9.047619047619045E-5,-5.89182345746152E-5
9.206349206349203E-5,-5.907010746067536E-5
9.365079365079362E-5,-5.919492068978781E-5
9.523809523809523E-5,-5.9292674261952547E-5
9.68253968253968E-5,-5.9363368177169586E-5
9.84126984126984E-5,-5.940700243543888E-5
9.999999999999999E-5,-5.942357703676047E-5
0,0
1.5873015873015865E-6,-1.937168426542344E-6
3.174603174603173E-6,-3.845043145047651E-6
4.76190476190476E-6,-5.7236241555159195E-6
6.349206349206346E-6,-7.572911457947152E-6
7.936507936507933E-6,-9.392905052341347E-6
9.52380952380952E-6,-1.1183604938698506E-5
1.1111111111111107E-5,-1.2945011117018626E-5
1.2698412698412695E-5,-1.4677044273080804E-5
1.4285714285714279E-5,-1.6377893023087908E-5
1.5873015873015866E-5,-1.8047557367039937E-5
1.7460317460317452E-5,-1.968603730493689E-5
1.904761904761904E-5,-2.1293332836778772E-5
2.0634920634920626E-5,-2.2869443962565574E-5
2.2222222222222213E-5,-2.4414370682297307E-5
2.3809523809523803E-5,-2.592690789011709E-5
2.5396825396825384E-5,-2.7404664328235913E-5
2.6984126984126974E-5,-2.884763999665376E-5
2.857142857142856E-5,-3.0255834895370636E-5
3.0158730158730148E-5,-3.162924902438656E-5
3.174603174603174E-5,-3.2967882383701504E-5
3.333333333333332E-5,-3.427173497331548E-5
3.492063492063491E-5,-3.553781463518453E-5
3.6507936507936495E-5,-3.6765654546209E-5
3.8095238095238085E-5,-3.7955254706388886E-5
3.968253968253967E-5,-3.9106615115724206E-5
4.126984126984126E-5,-4.021973577421496E-5
4.285714285714285E-5,-4.129461668186112E-5
4.444444444444443E-5,-4.233125783866272E-5
4.6031746031746017E-5,-4.3327693442119E-5
4.761904761904761E-5,-4.4287863479767E-5
4.92063492063492E-5,-4.521176795160672E-5
5.079365079365078E-5,-4.609940685763817E-5
5.238095238095237E-5,-4.695078019786136E-5
5.3968253968253954E-5,-4.776588797227625E-5
5.5555555555555545E-5,-4.854473018088287E-5
5.7142857142857135E-5,-4.929208542755248E-5
5.873015873015871E-5,-5.000936438024228E-5
6.0317460317460295E-5,-5.069656703895224E-5
6.190476190476188E-5,-5.1353693403682394E-5
6.349206349206348E-5,-5.198074347443273E-5
6.507936507936506E-5,-5.257771725120322E-5
6.666666666666664E-5,-5.314461473399391E-5
6.825396825396824E-5,-5.368451752051248E-5
6.984126984126981E-5,-5.419797602651665E-5
7.142857142857141E-5,-5.468499025200643E-5
7.301587301587299E-5,-5.514556019698183E-5
7.460317460317457E-5,-5.557968586144284E-5
7.619047619047617E-5,-5.598736724538945E-5
7.777777777777775E-5,-5.6368604348821685E-5
7.936507936507935E-5,-5.672490138247618E-5
8.095238095238092E-5,-5.705594256952739E-5
8.25396825396825E-5,-5.736172790997531E-5
8.41269841269841E-5,-5.764225740381994E-5
8.571428571428567E-5,-5.78975310510613E-5
8.730158730158727E-5,-5.812754885169935E-5
8.888888888888885E-5,-5.8332310805734126E-5
9.047619047619045E-5,-5.851197474874179E-5
9.206349206349203E-5,-5.866450198407188E-5
9.365079365079362E-5,-5.8789892511724393E-5
9.523809523809523E-5,-5.8888146331699324E-5
9.68253968253968E-5,-5.895926344399669E-5
9.84126984126984E-5,-5.900324384861646E-5
9.999999999999999E-5,-5.902008754555866E-5
0,0
1.5873015873015865E-6,-1.9368384047511156E-6
3.174603174603173E-6,-3.843709613348052E-6
4.76190476190476E-6,-5.720613625790808E-6
6.349206349206346E-6,-7.567550442079386E-6
7.936507936507933E-6,-9.384520062213785E-6
9.52380952380952E-6,-1.1171522486194003E-5
1.1111111111111107E-5,-1.2928557714020044E-5
1.2698412698412695E-5,-1.4655534975467767E-5
1.4285714285714279E-5,-1.6350628601218184E-5
1.5873015873015866E-5,-1.8013838591271282E-5
1.7460317460317452E-5,-1.9645164945627075E-5
1.904761904761904E-5,-2.1244607664285564E-5
2.0634920634920626E-5,-2.2812166747246725E-5
2.2222222222222213E-5,-2.4347842194510585E-5
2.3809523809523803E-5,-2.5850353558671196E-5
2.5396825396825384E-5,-2.7317424055972557E-5
2.6984126984126974E-5,-2.8749053686414677E-5
2.857142857142856E-5,-3.0145242449997548E-5
3.0158730158730148E-5,-3.1505990346721186E-5
3.174603174603174E-5,-3.283129737658557E-5
3.333333333333332E-5,-3.412116353959071E-5
3.492063492063491E-5,-3.5372428471571116E-5
3.6507936507936495E-5,-3.65853391439542E-5
3.8095238095238085E-5,-3.7759895556739954E-5
3.968253968253967E-5,-3.8896097709928386E-5
4.126984126984126E-5,-3.9993945603519506E-5
4.285714285714285E-5,-4.1053439237513286E-5
4.444444444444443E-5,-4.207457861190975E-5
4.6031746031746017E-5,-4.305643570600217E-5
4.761904761904761E-5,-4.400295276977398E-5
4.92063492063492E-5,-4.491412980322519E-5
5.079365079365078E-5,-4.578996680635579E-5
5.238095238095237E-5,-4.6630463779165787E-5
5.3968253968253954E-5,-4.743562072165517E-5
5.5555555555555545E-5,-4.820543763382395E-5
5.7142857142857135E-5,-4.8944744342765475E-5
5.873015873015871E-5,-4.965469031340462E-5
6.0317460317460295E-5,-5.033527554574136E-5
6.190476190476188E-5,-5.098650003977572E-5
6.349206349206348E-5,-5.16083637955077E-5
6.507936507936506E-5,-5.220086681293727E-5
6.666666666666664E-5,-5.276400909206447E-5
6.825396825396824E-5,-5.330061178265491E-5
6.984126984126981E-5,-5.381120204283503E-5
7.142857142857141E-5,-5.42957798726048E-5
7.301587301587299E-5,-5.4754345271964236E-5
7.460317460317457E-5,-5.5186898240913354E-5
7.619047619047617E-5,-5.5593438779452125E-5
7.777777777777775E-5,-5.597396688758057E-5
7.936507936507935E-5,-5.632984606681327E-5
8.095238095238092E-5,-5.666068497034188E-5
8.25396825396825E-5,-5.696648359816637E-5
8.41269841269841E-5,-5.7247241950286774E-5
8.571428571428567E-5,-5.7502960026703105E-5
8.730158730158727E-5,-5.773363782741529E-5
8.888888888888885E-5,-5.79392753524234E-5
9.047619047619045E-5,-5.8119937503798365E-5
9.206349206349203E-5,-5.827334526966251E-5
9.365079365079362E-5,-5.839949865001583E-5
9.523809523809523E-5,-5.849839764485833E-5
9.68253968253968E-5,-5.857004225419003E-5
9.84126984126984E-5,-5.8614432478010894E-5
9.999999999999999E-5,-5.863156831632094E-5
0,0
1.5873015873015865E-6,-1.9364936485198604E-6
3.174603174603173E-6,-3.842321495387754E-6
4.76190476190476E-6,-5.717483540603679E-6
6.349206349206346E-6,-7.561979784167637E-6
7.936507936507933E-6,-9.37581022607963E-6
9.52380952380952E-6,-1.115897486633965E-5
1.1111111111111107E-5,-1.2911473704947706E-5
1.2698412698412695E-5,-1.4633199402882088E-5
1.4285714285714279E-5,-1.6322329100271703E-5
1.5873015873015866E-5,-1.7978862797116555E-5
1.7460317460317452E-5,-1.960280049341664E-5
1.904761904761904E-5,-2.1194142189171963E-5
2.0634920634920626E-5,-2.275288788438252E-5
2.2222222222222213E-5,-2.427903757904831E-5
2.3809523809523803E-5,-2.5771221356740447E-5
2.5396825396825384E-5,-2.7227351682795036E-5
2.6984126984126974E-5,-2.8647428557212072E-5
2.857142857142856E-5,-3.0031451979991558E-5
3.0158730158730148E-5,-3.137942195113351E-5
3.174603174603174E-5,-3.26913384706379E-5
3.333333333333332E-5,-3.3967201538504745E-5
3.492063492063491E-5,-3.520380301074152E-5
3.6507936507936495E-5,-3.6402085689534585E-5
3.8095238095238085E-5,-3.756204957488393E-5
3.968253968253967E-5,-3.868369466678957E-5
4.126984126984126E-5,-3.976702096525151E-5
4.285714285714285E-5,-4.0812028470269716E-5
4.444444444444443E-5,-4.1818717181844225E-5
4.6031746031746017E-5,-4.278717091368659E-5
4.761904761904761E-5,-4.3721203596948135E-5
4.92063492063492E-5,-4.462081523162886E-5
5.079365079365078E-5,-4.548600581772878E-5
5.238095238095237E-5,-4.6316775355247876E-5
5.3968253968253954E-5,-4.7113123844186155E-5
5.5555555555555545E-5,-4.787505128454362E-5
5.7142857142857135E-5,-4.860732676365219E-5
5.873015873015871E-5,-4.93109086949463E-5
6.0317460317460295E-5,-4.9985797078425944E-5
6.190476190476188E-5,-5.063199191409111E-5
6.349206349206348E-5,-5.124949320194182E-5
6.507936507936506E-5,-5.183830094197807E-5
6.666666666666664E-5,-5.2398415134199845E-5
6.825396825396824E-5,-5.293242578844617E-5
6.984126984126981E-5,-5.3440826080369206E-5
7.142857142857141E-5,-5.392361600996894E-5
7.301587301587299E-5,-5.438079557724537E-5
7.460317460317457E-5,-5.4812364782198523E-5
7.619047619047617E-5,-5.521832362482835E-5
7.777777777777775E-5,-5.55986721051349E-5
7.936507936507935E-5,-5.595463735845099E-5
8.095238095238092E-5,-5.6285745826583036E-5
8.25396825396825E-5,-5.659199750953107E-5
8.41269841269841E-5,-5.687339240729507E-5
8.571428571428567E-5,-5.712993051987505E-5
8.730158730158727E-5,-5.736161184727099E-5
8.888888888888885E-5,-5.75684363894829E-5
9.047619047619045E-5,-5.775037037879386E-5
9.206349206349203E-5,-5.790488896507443E-5
9.365079365079362E-5,-5.803199214832458E-5
9.523809523809523E-5,-5.8131679928544344E-5
9.68253968253968E-5,-5.820395230573371E-5
9.84126984126984E-5,-5.824880927989267E-5
9.999999999999999E-5,-5.826625085102124E-5
0,0
1.5873015873015865E-6,-1.936132748988898E-6
3.174603174603173E-6,-3.84087452409895E-6
4.76190476190476E-6,-5.714225325330154E-6
6.349206349206346E-6,-7.556185152682514E-6
7.936507936507933E-6,-9.36675400615603E-6
9.52380952380952E-6,-1.1145931885750695E-5
1.1111111111111107E-5,-1.2893718791466516E-5
1.2698412698412695E-5,-1.4609984228917239E-5
1.4285714285714279E-5,-1.6292930509869744E-5
1.5873015873015866E-5,-1.794255763432403E-5
1.7460317460317452E-5,-1.9558865602280098E-5
1.904761904761904E-5,-2.114185441373795E-5
2.0634920634920626E-5,-2.2691524068697577E-5
2.2222222222222213E-5,-2.420787456715899E-5
2.3809523809523803E-5,-2.5689429809598412E-5
2.5396825396825384E-5,-2.7134385823139908E-5
2.6984126984126974E-5,-2.854274260778346E-5
2.857142857142856E-5,-2.991450016352909E-5
3.0158730158730148E-5,-3.1249658490376794E-5
3.174603174603174E-5,-3.254821758832655E-5
3.333333333333332E-5,-3.3810177457378385E-5
3.492063492063491E-5,-3.503245141176183E-5
3.6507936507936495E-5,-3.6216618949995485E-5
3.8095238095238085E-5,-3.736268007207934E-5
3.968253968253967E-5,-3.847063477801341E-5
4.126984126984126E-5,-3.954048306779771E-5
4.285714285714285E-5,-4.05722249414322E-5
4.444444444444443E-5,-4.15658603989169E-5
4.6031746031746017E-5,-4.252237629350674E-5
4.761904761904761E-5,-4.344533519164578E-5
4.92063492063492E-5,-4.433473709333403E-5
5.079365079365078E-5,-4.519058199857148E-5
5.238095238095237E-5,-4.6012869907358135E-5
5.3968253968253954E-5,-4.680160081969399E-5
5.5555555555555545E-5,-4.755677473557906E-5
5.7142857142857135E-5,-4.828302537205634E-5
5.873015873015871E-5,-4.898120165659588E-5
6.0317460317460295E-5,-4.965130358919767E-5
6.190476190476188E-5,-5.029333116986171E-5
6.349206349206348E-5,-5.0907284398588026E-5
6.507936507936506E-5,-5.1493163275376566E-5
6.666666666666664E-5,-5.2050967800227374E-5
6.825396825396824E-5,-5.258309173490935E-5
6.984126984126981E-5,-5.3089979477492765E-5
7.142857142857141E-5,-5.3571631027977605E-5
7.301587301587299E-5,-5.402804638636389E-5
7.460317460317457E-5,-5.445922555265162E-5
7.619047619047617E-5,-5.486516852684077E-5
7.777777777777775E-5,-5.524587530893136E-5
7.936507936507935E-5,-5.560244104898033E-5
8.095238095238092E-5,-5.5934300917627035E-5
8.25396825396825E-5,-5.6241454914871404E-5
8.41269841269841E-5,-5.652390304071348E-5
8.571428571428567E-5,-5.678164529515328E-5
8.730158730158727E-5,-5.701468167819075E-5
8.888888888888885E-5,-5.722301218982592E-5
9.047619047619045E-5,-5.74064943105463E-5
9.206349206349203E-5,-5.756235561167696E-5
9.365079365079362E-5,-5.769059609321793E-5
9.523809523809523E-5,-5.77912157551692E-5
9.68253968253968E-5,-5.7864214597530786E-5
9.84126984126984E-5,-5.790959262030266E-5
9.999999999999999E-5,-5.7927349823484846E-5
0,0
1.5873015873015865E-6,-1.9357579181968955E-6
3.174603174603173E-6,-3.839375399168707E-6
4.76190476190476E-6,-5.710852442915432E-6
6.349206349206346E-6,-7.550189049437074E-6
7.936507936507933E-6,-9.357385218733633E-6
9.52380952380952E-6,-1.1132440950805105E-5
1.1111111111111107E-5,-1.2875356245651495E-5
1.2698412698412695E-5,-1.4585973180912975E-5
1.4285714285714279E-5,-1.6262533332166436E-5
1.5873015873015866E-5,-1.790503669941187E-5
1.7460317460317452E-5,-1.9513483282649283E-5
1.904761904761904E-5,-2.1087873081878675E-5
2.0634920634920626E-5,-2.2628206097100036E-5
2.2222222222222213E-5,-2.413448232831338E-5
2.3809523809523803E-5,-2.560510684002383E-5
2.5396825396825384E-5,-2.703862285796102E-5
2.6984126984126974E-5,-2.8435030382124952E-5
2.857142857142856E-5,-2.979432941251563E-5
3.0158730158730148E-5,-3.1116519949133057E-5
3.174603174603174E-5,-3.240160199197721E-5
3.333333333333332E-5,-3.364957554104811E-5
3.492063492063491E-5,-3.4857567967923495E-5
