8.148148148148146E-5,1147.354588698994
8.33333333333333E-5,1130.8153703215016
8.518518518518516E-5,1114.159810668555
8.7037037037037E-5,1097.3879097401548
8.888888888888885E-5,1080.4996675363
9.07407407407407E-5,1063.5086710369785
9.259259259259257E-5,1046.406830067451
9.444444444444442E-5,1029.1941446277172
9.629629629629628E-5,1011.8706147177771
9.814814814814814E-5,994.436240337631
9.999999999999999E-5,976.8910214872789
1.0208333333333333E-4,973.6369996857869
1.0416666666666666E-4,970.3881827587285
1.0624999999999998E-4,967.1445707061031
1.0833333333333331E-4,963.9061635279112
1.1041666666666664E-4,960.6729612241527
1.1249999999999997E-4,957.4449637948276
1.145833333333333E-4,954.2221083287907
1.1666666666666667E-4,951.0043426601117
1.1874999999999999E-4,947.7916667887904
1.2083333333333333E-4,944.5840807148271
1.2291666666666665E-4,941.3815844382218
1.25E-4,938.1841779589744
1.2685185185185184E-4,921.2555107449127
1.287037037037037E-4,904.890343140313
1.3055555555555555E-4,889.0886751451756
1.3240740740740742E-4,873.8505067595003
1.3425925925925926E-4,859.1758379832872
1.361111111111111E-4,845.0646688165363
1.3796296296296294E-4,831.443635836954
1.398148148148148E-4,818.2718052389808
1.4166666666666665E-4,805.5491770226167
1.435185185185185E-4,793.2757511878617
1.4537037037037036E-4,781.4515277347159
1.472222222222222E-4,770.0765066631791
1.4907407407407407E-4,759.1008954405278
1.509259259259259E-4,748.4956577241609
1.5277777777777775E-4,738.2607935140783
1.546296296296296E-4,728.3963028102802
1.5648148148148146E-4,718.9021856127665
1.583333333333333E-4,709.7784419215371
1.6018518518518516E-4,700.9903541078336
1.62037037037037E-4,692.5170869508246
1.6388888888888885E-4,684.35864045051
1.6574074074074071E-4,676.51501460689
1.6759259259259255E-4,668.9862094199643
1.694444444444444E-4,661.7722248897333
1.7129629629629624E-4,654.8484199536442
1.731481481481481E-4,648.1999200156113
1.7499999999999994E-4,641.8267250756345
1.7685185185185178E-4,635.7288351337138
1.7870370370370365E-4,629.9062501898493
1.805555555555555E-4,624.3589702440411
1.8240740740740733E-4,619.0694430138614
1.842592592592592E-4,614.0273335683563
1.8611111111111104E-4,609.2326419075262
1.8796296296296288E-4,604.6853680313708
1.8981481481481475E-4,600.3855119398902
1.916666666666666E-4,596.3330736330844
1.9351851851851846E-4,592.51573592874
1.9537037037037027E-4,588.9268191429694
1.972222222222221E-4,585.5663232757723
1.9907407407407395E-4,582.4342483271489
2.009259259259258E-4,579.530594297099
2.0277777777777766E-4,576.8553611856228
2.046296296296295E-4,574.4003110929093
2.0648148148148137E-4,572.1618942921739
2.083333333333332E-4,570.1401107834163
2.1018518518518505E-4,568.3349605666368
2.120370370370369E-4,566.7464436418354
2.1388888888888876E-4,565.3745600090119
2.1574074074074063E-4,564.2144445381507
2.1759259259259252E-4,563.2654182206101
2.1944444444444436E-4,562.5274810563899
2.2129629629629626E-4,562.0006330454903
2.2314814814814813E-4,561.6848741879114
2.25E-4,561.580204483653
0,1578.8452716054426
1.851851851851851E-6,1578.6128078718086
3.703703703703702E-6,1577.9088744726187
5.555555555555553E-6,1576.7334714078731
7.407407407407404E-6,1575.0865986775718
9.259259259259256E-6,1572.9682562817156
1.1111111111111107E-5,1570.3784442203032
1.2962962962962957E-5,1567.3141504205773
1.481481481481481E-5,1563.7617052849591
1.666666666666666E-5,1559.7211088134497
1.851851851851851E-5,1555.1923610060485
2.0370370370370362E-5,1550.175461862756
2.2222222222222213E-5,1544.6704113835717
2.4074074074074064E-5,1538.6613873513706
2.5925925925925918E-5,1532.1431761755985
2.7777777777777766E-5,1525.1157778562556
2.962962962962962E-5,1517.5791923933414
3.148148148148147E-5,1509.5334197868565
3.333333333333332E-5,1500.9784600368005
3.5185185185185176E-5,1491.8896382964303
3.703703703703703E-5,1482.3161153526141
3.888888888888888E-5,1472.2578912053518
4.0740740740740725E-5,1461.7149658546437
4.259259259259258E-5,1450.6873393004894
4.444444444444443E-5,1439.1750115428893
4.629629629629629E-5,1427.2230819166155
4.814814814814814E-5,1414.9082366447535
4.999999999999999E-5,1402.2304757273037
5.185185185185184E-5,1389.189799164266
5.370370370370369E-5,1375.7862069556409
5.5555555555555545E-5,1362.0196991014277
5.740740740740739E-5,1347.980587114266
5.925925925925925E-5,1333.7052987943487
6.11111111111111E-5,1319.1938341416753
6.296296296296295E-5,1304.4461931562466
6.481481481481479E-5,1289.4623758380624
6.666666666666664E-5,1274.2423821871223
6.85185185185185E-5,1258.840409542613
7.037037037037035E-5,1243.281603435904
7.222222222222219E-5,1227.565963866995
7.407407407407406E-5,1211.6934908358862
7.59259259259259E-5,1195.6641843425778
7.777777777777775E-5,1179.4780443870693
7.962962962962961E-5,1163.166759003023
8.148148148148146E-5,1146.7411778110322
8.33333333333333E-5,1130.2013008110976
8.518518518518516E-5,1113.5471280032189
8.7037037037037E-5,1096.7786593873964
8.888888888888885E-5,1079.8958949636296
9.07407407407407E-5,1062.910708713503
9.259259259259257E-5,1045.812695352885
9.444444444444442E-5,1028.6018548817756
9.629629629629628E-5,1011.2781873001747
9.814814814814814E-5,993.8416926080826
9.999999999999999E-5,976.292370805499
1.0208333333333333E-4,973.0371494210842
1.0416666666666666E-4,969.7872520402075
1.0624999999999998E-4,966.5426786628689
1.0833333333333331E-4,963.3034292890684
1.1041666666666664E-4,960.069503918806
1.1249999999999997E-4,956.8409025520817
1.145833333333333E-4,953.6175582685672
1.1666666666666667E-4,950.3994156548077
1.1874999999999999E-4,947.186474710803
1.2083333333333333E-4,943.978735436553
1.2291666666666665E-4,940.776197832058
1.25E-4,937.5788618973177
1.2685185185185184E-4,920.6512379261293
1.287037037037037E-4,904.2875441223105
1.3055555555555555E-4,888.4877804858611
1.3240740740740742E-4,873.2519470167813
1.3425925925925926E-4,858.580043715071
1.361111111111111E-4,844.4720705807301
1.3796296296296294E-4,830.854492361023
1.398148148148148E-4,817.6862971914961
1.4166666666666665E-4,804.9674850721498
1.435185185185185E-4,792.6980560029838
1.4537037037037036E-4,780.8780099839983
1.472222222222222E-4,769.5073470151931
1.4907407407407407E-4,758.5361654876557
1.509259259259259E-4,747.9353855678931
1.5277777777777775E-4,737.7050072559055
1.546296296296296E-4,727.8450305516927
1.5648148148148146E-4,718.3554554552549
1.583333333333333E-4,709.236281966592
1.6018518518518516E-4,700.4527267312188
1.62037037037037E-4,691.9839316881831
1.6388888888888885E-4,683.8298968374844
1.6574074074074071E-4,675.9906221791231
1.6759259259259255E-4,668.4661077130991
1.694444444444444E-4,661.2563534394124
1.7129629629629624E-4,654.3366803516411
1.731481481481481E-4,647.6922029341664
1.7499999999999994E-4,641.3229211869888
1.7685185185185178E-4,635.2288351101079
1.7870370370370365E-4,629.409944703524
1.805555555555555E-4,623.866249967237
1.8240740740740733E-4,618.5801775866153
1.842592592592592E-4,613.5413883675601
1.8611111111111104E-4,608.7498823100717
1.8796296296296288E-4,604.20565941415
1.8981481481481475E-4,599.908719679795
1.916666666666666E-4,595.8590631070067
1.9351851851851846E-4,592.0443613902625
1.9537037037037027E-4,588.4579340316321
1.972222222222221E-4,585.0997810311158
1.9907407407407395E-4,581.9699023887135
2.009259259259258E-4,579.0682981044251
2.0277777777777766E-4,576.3949681782509
2.046296296296295E-4,573.9416690738267
2.0648148148148137E-4,571.7048518792794
2.083333333333332E-4,569.684516594609
2.1018518518518505E-4,567.8806632198156
2.120370370370369E-4,566.2932917548992
2.1388888888888876E-4,564.9224021998597
2.1574074074074063E-4,563.7631265862416
2.1759259259259252E-4,562.8147875229292
2.1944444444444436E-4,562.0773850099226
2.2129629629629626E-4,561.5509190472218
2.2314814814814813E-4,561.2353896348268
2.25E-4,561.1307967727377
0,1582.6564542585402
1.851851851851851E-6,1582.4170214609649
3.703703703703702E-6,1581.6924790908834
5.555555555555553E-6,1580.4828271482952
7.407407407407404E-6,1578.7880656332009
9.259259259259256E-6,1576.6081945455999
1.1111111111111107E-5,1573.9432138854927
1.2962962962962957E-5,1570.7898215381053
1.481481481481481E-5,1567.1355708354702
1.666666666666666E-5,1562.980461777587
1.851851851851851E-5,1558.324494364456
2.0370370370370362E-5,1553.1676685960774
2.2222222222222213E-5,1547.5099844724512
2.4074074074074064E-5,1541.3348166658589
2.5925925925925918E-5,1534.642723404535
2.7777777777777766E-5,1527.4337046884798
2.962962962962962E-5,1519.707760517693
3.148148148148147E-5,1511.4648908921754
3.333333333333332E-5,1502.705095811926
3.5185185185185176E-5,1493.4085405180065
3.703703703703703E-5,1483.6337054834873
3.888888888888888E-5,1473.3805907083686
4.0740740740740725E-5,1462.6491961926502
4.259259259259258E-5,1451.4395219363328
4.444444444444443E-5,1439.7515679394155
4.629629629629629E-5,1427.6431053613196
4.814814814814814E-5,1415.1856900926718
4.999999999999999E-5,1402.3793221334727
5.185185185185184E-5,1389.224001483722
5.370370370370369E-5,1375.71972814342
5.5555555555555545E-5,1361.8665021125666
5.740740740740739E-5,1347.7505741774212
5.925925925925925E-5,1333.4070874943172
6.11111111111111E-5,1318.8360420632546
6.296296296296295E-5,1304.0374378842334
6.481481481481479E-5,1289.011274957254
6.666666666666664E-5,1273.757553282316
6.85185185185185E-5,1258.3277726173606
7.037037037037035E-5,1242.7459757158902
7.222222222222219E-5,1227.0121625779047
7.407407407407406E-5,1211.126333203404
7.59259259259259E-5,1195.0884875923884
7.777777777777775E-5,1178.898625744858
7.962962962962961E-5,1162.586445502089
8.148148148148146E-5,1146.1615837035088
8.33333333333333E-5,1129.6240403491174
8.518518518518516E-5,1112.9738154389154
8.7037037037037E-5,1096.2109089729022
8.888888888888885E-5,1079.335320951078
9.07407407407407E-5,1062.3572036511134
9.259259259259257E-5,1045.2638063777003
9.444444444444442E-5,1028.0551291308384
9.629629629629628E-5,1010.7311719105279
9.814814814814814E-5,993.2919347167688
9.999999999999999E-5,975.7374175495611
1.0208333333333333E-4,972.4807731132368
1.0416666666666666E-4,969.2295788263233
1.0624999999999998E-4,965.9838346888208
1.0833333333333331E-4,962.7435407007291
1.1041666666666664E-4,959.5086968620485
1.1249999999999997E-4,956.2793031727787
1.145833333333333E-4,953.0552884941294
1.1666666666666667E-4,949.8365939875453
1.1874999999999999E-4,946.6232196530266
1.2083333333333333E-4,943.4151654905733
1.2291666666666665E-4,940.2124315001854
1.25E-4,937.0150176818628
1.2685185185185184E-4,920.0876635571681
1.287037037037037E-4,903.7246959080603
1.3055555555555555E-4,887.9261147345395
1.3240740740740742E-4,872.6919200366058
1.3425925925925926E-4,858.022111814259
1.361111111111111E-4,843.9166900674994
1.3796296296296294E-4,830.3019480482599
1.398148148148148E-4,817.1367932509155
1.4166666666666665E-4,804.4212256754662
1.435185185185185E-4,792.1552453219118
1.4537037037037036E-4,780.3388521902526
1.472222222222222E-4,768.9720462804885
1.4907407407407407E-4,758.0048151289102
1.509259259259259E-4,747.4080332652485
1.5277777777777775E-4,737.181700689503
1.546296296296296E-4,727.3258174016742
1.5648148148148146E-4,717.8403834017618
1.583333333333333E-4,708.7253986897657
1.6018518518518516E-4,699.9460120974798
1.62037037037037E-4,691.4813410509604
1.6388888888888885E-4,683.3313855502076
1.6574074074074071E-4,675.4961455952217
1.6759259259259255E-4,667.9756211860024
1.694444444444444E-4,660.7698123225498
1.7129629629629624E-4,653.8540002099352
1.731481481481481E-4,647.2132871594557
1.7499999999999994E-4,640.8476731711116
1.7685185185185178E-4,634.7571582449027
1.7870370370370365E-4,628.941742380829
1.805555555555555E-4,623.4014255788906
1.8240740740740733E-4,618.1186120104073
1.842592592592592E-4,613.0829573312508
1.8611111111111104E-4,608.294461541421
1.8796296296296288E-4,603.753124640918
1.8981481481481475E-4,599.4589466297418
1.916666666666666E-4,595.4119275078923
1.9351851851851846E-4,591.5997267260312
1.9537037037037027E-4,588.0156624048303
1.972222222222221E-4,584.6597345442897
1.9907407407407395E-4,581.5319431444094
2.009259259259258E-4,578.6322882051893
2.0277777777777766E-4,575.9607697266296
2.046296296296295E-4,573.5091377430082
2.0648148148148137E-4,571.2738438766659
2.083333333333332E-4,569.2548881276025
2.1018518518518505E-4,567.4522704958181
2.120370370370369E-4,565.8659909813127
2.1388888888888876E-4,564.4960495840863
2.1574074074074063E-4,563.3375749994835
2.1759259259259252E-4,562.3898914411548
2.1944444444444436E-4,561.6529989091002
2.2129629629629626E-4,561.1268974033198
2.2314814814814813E-4,560.8115869238136
2.25E-4,560.7070674705815
0,1586.3576709989254
1.851851851851851E-6,1586.1109931127548
3.703703703703702E-6,1585.3650820868575
5.555555555555553E-6,1584.1199379212335
7.407407407407404E-6,1582.3755606158827
9.259259259259256E-6,1580.1319501708058
1.1111111111111107E-5,1577.3891065860018
1.2962962962962957E-5,1574.1433974713932
1.481481481481481E-5,1570.3838412990228
1.666666666666666E-5,1566.1104380688903
1.851851851851851E-5,1561.3231877809962
2.0370370370370362E-5,1556.02209043534
2.2222222222222213E-5,1550.2071460319223
2.4074074074074064E-5,1543.860860716478
2.5925925925925918E-5,1536.9904838079822
2.7777777777777766E-5,1529.5960153064345
2.962962962962962E-5,1521.6774552118352
3.148148148148147E-5,1513.234803524184
3.333333333333332E-5,1504.2680602434812
3.5185185185185176E-5,1494.7636026365176
3.703703703703703E-5,1484.7892765763452
3.888888888888888E-5,1474.345082062964
4.0740740740740725E-5,1463.4310190963738
4.259259259259258E-5,1452.0470876765748
4.444444444444443E-5,1440.1932878035673
4.629629629629629E-5,1427.940083354242
4.814814814814814E-5,1415.3520696893472
4.999999999999999E-5,1402.4292468088827
5.185185185185184E-5,1389.1716147128486
5.370370370370369E-5,1375.579173401245
5.5555555555555545E-5,1361.6519228740722
5.740740740740739E-5,1347.4703142031808
5.925925925925925E-5,1333.0689719815298
6.11111111111111E-5,1318.447896209119
6.296296296296295E-5,1303.6070868859488
6.481481481481479E-5,1288.546544012019
6.666666666666664E-5,1273.2662675873296
6.85185185185185E-5,1257.8154077232252
7.037037037037035E-5,1242.2168570123392
7.222222222222219E-5,1226.4706154546718
7.407407407407406E-5,1210.5766830502228
7.59259259259259E-5,1194.5350597989923
7.777777777777775E-5,1178.3457457009804
7.962962962962961E-5,1162.036525298229
8.148148148148146E-5,1145.6158063764226
8.33333333333333E-5,1129.083588935561
8.518518518518516E-5,1112.4398729756444
8.7037037037037E-5,1095.6846584966725
8.888888888888885E-5,1078.8179454986457
9.07407407407407E-5,1061.8481558498104
9.259259259259257E-5,1044.7601631418972
9.444444444444442E-5,1027.553967374906
9.629629629629628E-5,1010.229568548837
9.814814814814814E-5,992.7869666636901
9.999999999999999E-5,975.2261617194653
1.0208333333333333E-4,971.9678707622446
1.0416666666666666E-4,968.715163117076
1.0624999999999998E-4,965.468038783959
1.0833333333333331E-4,962.2264977628936
1.1041666666666664E-4,958.9905400538801
1.1249999999999997E-4,955.7601656569183
1.145833333333333E-4,952.5352990054762
1.1666666666666667E-4,949.3158776583236
1.1874999999999999E-4,946.1019016154607
1.2083333333333333E-4,942.8933708768874
1.2291666666666665E-4,939.6902854426037
1.25E-4,936.4926453126096
1.2685185185185184E-4,919.564787638029
1.287037037037037E-4,903.2017984975627
1.3055555555555555E-4,887.403677891211
1.3240740740740742E-4,872.1704258189741
1.3425925925925926E-4,857.5020422808518
1.361111111111111E-4,843.3985272768442
1.3796296296296294E-4,829.786002898665
1.398148148148148E-4,816.6232934172388
1.4166666666666665E-4,803.9103988325656
1.435185185185185E-4,791.6473191446457
1.4537037037037036E-4,779.8340543534789
1.472222222222222E-4,768.4706044590653
1.4907407407407407E-4,757.5068443642912
1.509259259259259E-4,746.9136008162263
1.5277777777777775E-4,736.6908738148705
1.546296296296296E-4,726.838663360224
1.5648148148148146E-4,717.3569694522866
1.583333333333333E-4,708.2457920910584
1.6018518518518516E-4,699.4702102066162
1.62037037037037E-4,691.0093150391567
1.6388888888888885E-4,682.8631065886798
1.6574074074074071E-4,675.0315848551857
1.6759259259259255E-4,667.5147498386743
1.694444444444444E-4,660.3126015391457
1.7129629629629624E-4,653.4003795285272
1.731481481481481E-4,646.7631726914796
1.7499999999999994E-4,640.4009810280033
1.7685185185185178E-4,634.3138045380982
1.7870370370370365E-4,628.5016432217644
1.805555555555555E-4,622.9644970790017
1.8240740740740733E-4,617.6847462852371
1.842592592592592E-4,612.6520404594277
1.8611111111111104E-4,607.8663796015733
1.8796296296296288E-4,603.3277637116742
1.8981481481481475E-4,599.0361927897302
1.916666666666666E-4,594.9916668357413
1.9351851851851846E-4,591.1818319360465
1.9537037037037027E-4,587.6000042625642
1.972222222222221E-4,584.2461838152941
1.9907407407407395E-4,581.1203705942365
2.009259259259258E-4,578.2225645993913
2.0277777777777766E-4,575.5527658307585
2.046296296296295E-4,573.1027171004536
2.0648148148148137E-4,570.8688702843328
2.083333333333332E-4,568.8512253823963
2.1018518518518505E-4,567.049782394644
