1.4087301587301586E-4,38943.0133572379
1.4246031746031743E-4,38840.00459442109
1.4404761904761903E-4,38736.99583160427
1.4563492063492063E-4,38633.98706878745
1.472222222222222E-4,38530.97830597064
1.4880952380952377E-4,38448.950521513485
1.5039682539682537E-4,38366.92273705633
1.5198412698412696E-4,38284.89495259917
1.5357142857142853E-4,38202.867168142024
1.5515873015873013E-4,38120.83938368486
1.567460317460317E-4,38038.81159922771
1.583333333333333E-4,37956.783814770555
1.599206349206349E-4,37892.00499504365
1.6150793650793646E-4,37827.22617531674
1.6309523809523806E-4,37762.44735558983
1.6468253968253963E-4,37697.66853586292
1.6626984126984123E-4,37632.889716136015
1.6785714285714283E-4,37568.11089640911
1.694444444444444E-4,37503.3320766822
1.7103174603174596E-4,37453.163472043474
1.7261904761904756E-4,37402.99486740475
1.7420634920634916E-4,37352.826262766015
1.7579365079365073E-4,37302.65765812729
1.7738095238095233E-4,37252.48905348856
1.789682539682539E-4,37202.32044884984
1.805555555555555E-4,37152.15184421111
1.821428571428571E-4,37114.83647594659
1.8373015873015866E-4,37077.52110768206
1.8531746031746026E-4,37040.205739417535
1.8690476190476183E-4,37002.890371153015
1.8849206349206342E-4,36965.575002888494
1.9007936507936502E-4,36928.259634623966
1.916666666666666E-4,36890.944266359445
1.9325396825396816E-4,36865.311672023934
1.9484126984126976E-4,36839.67907768842
1.9642857142857133E-4,36814.04648335291
1.9801587301587293E-4,36788.41388901739
1.996031746031745E-4,36762.78129468188
2.0119047619047607E-4,36737.14870034637
2.0277777777777766E-4,36711.51610601086
2.0436507936507926E-4,36696.837556811595
2.0595238095238083E-4,36682.159007612325
2.075396825396824E-4,36667.48045841306
2.09126984126984E-4,36652.8019092138
2.107142857142856E-4,36638.123360014535
2.1230158730158716E-4,36623.444810815265
2.1388888888888876E-4,36608.766261616
2.1547619047619036E-4,36604.66096881666
2.1706349206349198E-4,36600.555676017306
2.1865079365079355E-4,36596.45038321796
2.2023809523809518E-4,36592.34509041862
2.2182539682539677E-4,36588.239797619266
2.2341269841269837E-4,36584.13450481993
2.25E-4,36580.02921202058
1.25E-4,40289.883502100754
1.265873015873016E-4,40157.79949052015
1.2817460317460317E-4,40025.71547893954
1.2976190476190474E-4,39893.63146735894
1.3134920634920634E-4,39761.54745577833
1.3293650793650793E-4,39629.46344419773
1.345238095238095E-4,39497.37943261713
1.361111111111111E-4,39365.29542103652
1.376984126984127E-4,39260.72215232229
1.3928571428571427E-4,39156.148883608046
1.4087301587301586E-4,39051.57561489381
1.4246031746031743E-4,38947.00234617958
1.4404761904761903E-4,38842.429077465335
1.4563492063492063E-4,38737.855808751105
1.472222222222222E-4,38633.28254003687
1.4880952380952377E-4,38550.0419038942
1.5039682539682537E-4,38466.80126775152
1.5198412698412696E-4,38383.560631608845
1.5357142857142853E-4,38300.31999546618
1.5515873015873013E-4,38217.07935932351
1.567460317460317E-4,38133.83872318083
1.583333333333333E-4,38050.59808703816
1.599206349206349E-4,37984.8873020105
1.6150793650793646E-4,37919.17651698284
1.6309523809523806E-4,37853.465731955184
1.6468253968253963E-4,37787.754946927525
1.6626984126984123E-4,37722.044161899874
1.6785714285714283E-4,37656.333376872215
1.694444444444444E-4,37590.622591844556
1.7103174603174596E-4,37539.7499314529
1.7261904761904756E-4,37488.87727106124
1.7420634920634916E-4,37438.00461066958
1.7579365079365073E-4,37387.13195027792
1.7738095238095233E-4,37336.25928988627
1.789682539682539E-4,37285.38662949461
1.805555555555555E-4,37234.513969102954
1.821428571428571E-4,37196.685476664
1.8373015873015866E-4,37158.85698422504
1.8531746031746026E-4,37121.028491786084
1.8690476190476183E-4,37083.19999934714
1.8849206349206342E-4,37045.37150690818
1.9007936507936502E-4,37007.54301446922
1.916666666666666E-4,36969.71452203027
1.9325396825396816E-4,36943.73470922162
1.9484126984126976E-4,36917.75489641298
1.9642857142857133E-4,36891.77508360433
1.9801587301587293E-4,36865.79527079569
1.996031746031745E-4,36839.81545798704
2.0119047619047607E-4,36813.83564517839
2.0277777777777766E-4,36787.85583236974
2.0436507936507926E-4,36772.980204524356
2.0595238095238083E-4,36758.10457667896
2.075396825396824E-4,36743.22894883357
2.09126984126984E-4,36728.35332098817
2.107142857142856E-4,36713.47769314278
2.1230158730158716E-4,36698.60206529738
2.1388888888888876E-4,36683.726437451995
2.1547619047619036E-4,36679.565865687604
2.1706349206349198E-4,36675.40529392322
2.1865079365079355E-4,36671.24472215883
2.2023809523809518E-4,36667.08415039445
2.2182539682539677E-4,36662.923578630056
2.2341269841269837E-4,36658.76300686567
2.25E-4,36654.60243510128
1.25E-4,40417.33894059126
1.265873015873016E-4,40283.240236822116
1.2817460317460317E-4,40149.14153305296
1.2976190476190474E-4,40015.04282928381
1.3134920634920634E-4,39880.94412551467
1.3293650793650793E-4,39746.84542174552
1.345238095238095E-4,39612.74671797637
1.361111111111111E-4,39478.648014207225
1.376984126984127E-4,39372.504033590194
1.3928571428571427E-4,39266.36005297316
1.4087301587301586E-4,39160.216072356125
1.4246031746031743E-4,39054.0720917391
1.4404761904761903E-4,38947.92811112206
1.4563492063492063E-4,38841.78413050504
1.472222222222222E-4,38735.640149888
1.4880952380952377E-4,38651.18129649489
1.5039682539682537E-4,38566.722443101775
1.5198412698412696E-4,38482.26358970866
1.5357142857142853E-4,38397.80473631555
1.5515873015873013E-4,38313.34588292243
1.567460317460317E-4,38228.887029529316
1.583333333333333E-4,38144.42817613621
1.599206349206349E-4,38077.78127734515
1.6150793650793646E-4,38011.13437855408
1.6309523809523806E-4,37944.48747976302
1.6468253968253963E-4,37877.840580971955
1.6626984126984123E-4,37811.19368218089
1.6785714285714283E-4,37744.54678338984
1.694444444444444E-4,37677.89988459877
1.7103174603174596E-4,37626.32019258056
1.7261904761904756E-4,37574.74050056236
1.7420634920634916E-4,37523.16080854414
1.7579365079365073E-4,37471.58111652594
1.7738095238095233E-4,37420.001424507725
1.789682539682539E-4,37368.42173248952
1.805555555555555E-4,37316.84204047131
1.821428571428571E-4,37278.4984067451
1.8373015873015866E-4,37240.15477301888
1.8531746031746026E-4,37201.811139292666
1.8690476190476183E-4,37163.467505566456
1.8849206349206342E-4,37125.12387184024
1.9007936507936502E-4,37086.78023811403
1.916666666666666E-4,37048.43660438781
1.9325396825396816E-4,37022.10830908726
1.9484126984126976E-4,36995.780013786716
1.9642857142857133E-4,36969.45171848616
1.9801587301587293E-4,36943.12342318562
1.996031746031745E-4,36916.79512788507
2.0119047619047607E-4,36890.46683258452
2.0277777777777766E-4,36864.13853728397
2.0436507936507926E-4,36849.065160462545
2.0595238095238083E-4,36833.99178364112
2.075396825396824E-4,36818.91840681969
2.09126984126984E-4,36803.84502999827
2.107142857142856E-4,36788.77165317685
2.1230158730158716E-4,36773.698276355426
2.1388888888888876E-4,36758.624899534
2.1547619047619036E-4,36754.40887781491
2.1706349206349198E-4,36750.19285609582
2.1865079365079355E-4,36745.97683437672
2.2023809523809518E-4,36741.76081265763
2.2182539682539677E-4,36737.54479093854
2.2341269841269837E-4,36733.32876921944
2.25E-4,36729.11274750035
1.25E-4,40544.87708593025
1.265873015873016E-4,40408.763191623264
1.2817460317460317E-4,40272.64929731626
1.2976190476190474E-4,40136.535403009264
1.3134920634920634E-4,40000.421508702275
1.3293650793650793E-4,39864.30761439528
1.345238095238095E-4,39728.19372008828
1.361111111111111E-4,39592.079825781286
1.376984126984127E-4,39484.36090207884
1.3928571428571427E-4,39376.64197837641
1.4087301587301586E-4,39268.92305467397
1.4246031746031743E-4,39161.20413097153
1.4404761904761903E-4,39053.48520726909
1.4563492063492063E-4,38945.76628356665
1.472222222222222E-4,38838.04735986421
1.4880952380952377E-4,38752.36592856186
1.5039682539682537E-4,38666.684497259506
1.5198412698412696E-4,38581.00306595716
1.5357142857142853E-4,38495.32163465481
1.5515873015873013E-4,38409.64020335246
1.567460317460317E-4,38323.95877205011
1.583333333333333E-4,38238.27734074775
1.599206349206349E-4,38170.69068241398
1.6150793650793646E-4,38103.1040240802
1.6309523809523806E-4,38035.51736574643
1.6468253968253963E-4,37967.930707412655
1.6626984126984123E-4,37900.344049078885
1.6785714285714283E-4,37832.75739074511
1.694444444444444E-4,37765.17073241134
1.7103174603174596E-4,37712.881282941555
1.7261904761904756E-4,37660.591833471764
1.7420634920634916E-4,37608.302384001974
1.7579365079365073E-4,37556.01293453219
1.7738095238095233E-4,37503.72348506241
1.789682539682539E-4,37451.434035592625
1.805555555555555E-4,37399.144586122835
1.821428571428571E-4,37360.28391195131
1.8373015873015866E-4,37321.42323777978
1.8531746031746026E-4,37282.562563608255
1.8690476190476183E-4,37243.70188943673
1.8849206349206342E-4,37204.8412152652
1.9007936507936502E-4,37165.980541093675
1.916666666666666E-4,37127.11986692215
1.9325396825396816E-4,37100.44187640027
1.9484126984126976E-4,37073.76388587839
1.9642857142857133E-4,37047.085895356504
1.9801587301587293E-4,37020.40790483463
1.996031746031745E-4,36993.729914312746
2.0119047619047607E-4,36967.05192379087
2.0277777777777766E-4,36940.37393326899
2.0436507936507926E-4,36925.102156233865
2.0595238095238083E-4,36909.83037919874
2.075396825396824E-4,36894.55860216361
2.09126984126984E-4,36879.28682512849
2.107142857142856E-4,36864.015048093366
2.1230158730158716E-4,36848.743271058236
2.1388888888888876E-4,36833.47149402311
2.1547619047619036E-4,36829.19985507053
2.1706349206349198E-4,36824.92821611794
2.1865079365079355E-4,36820.656577165355
2.2023809523809518E-4,36816.384938212774
2.2182539682539677E-4,36812.113299260185
2.2341269841269837E-4,36807.841660307604
2.25E-4,36803.570021355015
1.25E-4,40672.467606937826
1.265873015873016E-4,40534.34071604049
1.2817460317460317E-4,40396.213825143146
1.2976190476190474E-4,40258.0869342458
1.3134920634920634E-4,40119.960043348474
1.3293650793650793E-4,39981.83315245113
1.345238095238095E-4,39843.70626155379
1.361111111111111E-4,39705.57937065645
1.376984126984127E-4,39596.282561424065
1.3928571428571427E-4,39486.98575219167
1.4087301587301586E-4,39377.688942959285
1.4246031746031743E-4,39268.3921337269
1.4404761904761903E-4,39159.095324494505
1.4563492063492063E-4,39049.79851526211
1.472222222222222E-4,38940.501706029725
1.4880952380952377E-4,38853.593991945156
1.5039682539682537E-4,38766.686277860594
1.5198412698412696E-4,38679.778563776024
1.5357142857142853E-4,38592.870849691455
1.5515873015873013E-4,38505.96313560689
1.567460317460317E-4,38419.055421522324
1.583333333333333E-4,38332.147707437754
1.599206349206349E-4,38263.61797182516
1.6150793650793646E-4,38195.088236212556
1.6309523809523806E-4,38126.55850059996
1.6468253968253963E-4,38058.02876498736
1.6626984126984123E-4,37989.49902937476
1.6785714285714283E-4,37920.96929376216
1.694444444444444E-4,37852.43955814956
1.7103174603174596E-4,37799.43778858093
1.7261904761904756E-4,37746.43601901229
1.7420634920634916E-4,37693.43424944365
1.7579365079365073E-4,37640.43247987502
1.7738095238095233E-4,37587.430710306384
1.789682539682539E-4,37534.42894073775
1.805555555555555E-4,37481.42717116911
1.821428571428571E-4,37442.04763436964
1.8373015873015866E-4,37402.66809757017
1.8531746031746026E-4,37363.28856077069
1.8690476190476183E-4,37323.909023971224
1.8849206349206342E-4,37284.52948717175
1.9007936507936502E-4,37245.14995037227
1.916666666666666E-4,37205.770413572805
1.9325396825396816E-4,37178.74154857077
1.9484126984126976E-4,37151.71268356873
1.9642857142857133E-4,37124.683818566686
1.9801587301587293E-4,37097.654953564655
1.996031746031745E-4,37070.62608856262
2.0119047619047607E-4,37043.59722356058
2.0277777777777766E-4,37016.56835855854
2.0436507936507926E-4,37001.09754253135
2.0595238095238083E-4,36985.62672650415
2.075396825396824E-4,36970.155910476955
2.09126984126984E-4,36954.685094449764
2.107142857142856E-4,36939.21427842257
2.1230158730158716E-4,36923.743462395374
2.1388888888888876E-4,36908.27264636818
2.1547619047619036E-4,36903.94522532497
2.1706349206349198E-4,36899.617804281756
2.1865079365079355E-4,36895.290383238535
2.2023809523809518E-4,36890.96296219532
2.2182539682539677E-4,36886.63554115211
2.2341269841269837E-4,36882.30812010889
2.25E-4,36877.98069906568
1.25E-4,40800.146443387246
1.265873015873016E-4,40660.00555971279
1.2817460317460317E-4,40519.86467603833
1.2976190476190474E-4,40379.72379236386
1.3134920634920634E-4,40239.58290868941
1.3293650793650793E-4,40099.44202501494
1.345238095238095E-4,39959.30114134048
1.361111111111111E-4,39819.16025766602
1.376984126984127E-4,39708.28109341818
1.3928571428571427E-4,39597.401929170344
1.4087301587301586E-4,39486.5227649225
1.4246031746031743E-4,39375.643600674666
1.4404761904761903E-4,39264.76443642682
1.4563492063492063E-4,39153.88527217899
1.472222222222222E-4,39043.00610793114
1.4880952380952377E-4,38954.86762914302
1.5039682539682537E-4,38866.7291503549
1.5198412698412696E-4,38778.590671566766
1.5357142857142853E-4,38690.45219277865
1.5515873015873013E-4,38602.31371399052
1.567460317460317E-4,38514.1752352024
1.583333333333333E-4,38426.03675641428
1.599206349206349E-4,38356.56023708449
1.6150793650793646E-4,38287.0837177547
1.6309523809523806E-4,38217.60719842491
1.6468253968253963E-4,38148.13067909512
1.6626984126984123E-4,38078.65415976533
1.6785714285714283E-4,38009.17764043554
1.694444444444444E-4,37939.70112110575
1.7103174603174596E-4,37885.98427543975
1.7261904761904756E-4,37832.26742977374
1.7420634920634916E-4,37778.55058410773
1.7579365079365073E-4,37724.833738441725
1.7738095238095233E-4,37671.116892775724
1.789682539682539E-4,37617.40004710972
1.805555555555555E-4,37563.68320144371
1.821428571428571E-4,37523.78288862458
1.8373015873015866E-4,37483.882575805445
1.8531746031746026E-4,37443.982262986305
1.8690476190476183E-4,37404.08195016717
1.8849206349206342E-4,37364.18163734804
1.9007936507936502E-4,37324.2813245289
1.916666666666666E-4,37284.38101170977
1.9325396825396816E-4,37257.000053309035
1.9484126984126976E-4,37229.619094908296
1.9642857142857133E-4,37202.238136507556
1.9801587301587293E-4,37174.85717810682
1.996031746031745E-4,37147.476219706085
2.0119047619047607E-4,37120.095261305345
2.0277777777777766E-4,37092.714302904606
2.0436507936507926E-4,37077.04379434381
2.0595238095238083E-4,37061.373285783004
2.075396825396824E-4,37045.702777222206
2.09126984126984E-4,37030.0322686614
2.107142857142856E-4,37014.361760100604
2.1230158730158716E-4,36998.6912515398
2.1388888888888876E-4,36983.020742979
2.1547619047619036E-4,36978.63737211858
2.1706349206349198E-4,36974.254001258145
2.1865079365079355E-4,36969.87063039772
2.2023809523809518E-4,36965.487259537294
2.2182539682539677E-4,36961.103888676866
2.2341269841269837E-4,36956.720517816444
2.25E-4,36952.337146956015
1.25E-4,40927.913595278544
1.265873015873016E-4,40785.75772264018
1.2817460317460317E-4,40643.60185000181
1.2976190476190474E-4,40501.445977363444
1.3134920634920634E-4,40359.29010472508
1.3293650793650793E-4,40217.13423208671
1.345238095238095E-4,40074.978359448345
1.361111111111111E-4,39932.82248680998
1.376984126984127E-4,39820.3564980612
1.3928571428571427E-4,39707.890509312405
1.4087301587301586E-4,39595.42452056362
1.4246031746031743E-4,39482.95853181483
1.4404761904761903E-4,39370.49254306605
1.4563492063492063E-4,39258.026554317265
1.472222222222222E-4,39145.56056556848
1.4880952380952377E-4,39056.18684015546
1.5039682539682537E-4,38966.813114742436
1.5198412698412696E-4,38877.439389329404
1.5357142857142853E-4,38788.06566391639
1.5515873015873013E-4,38698.69193850337
1.567460317460317E-4,38609.318213090344
1.583333333333333E-4,38519.94448767732
1.599206349206349E-4,38449.51747819197
1.6150793650793646E-4,38379.09046870662
1.6309523809523806E-4,38308.66345922128
1.6468253968253963E-4,38238.23644973592
1.6626984126984123E-4,38167.80944025058
1.6785714285714283E-4,38097.38243076523
1.694444444444444E-4,38026.95542127988
1.7103174603174596E-4,37972.52074351799
1.7261904761904756E-4,37918.08606575609
1.7420634920634916E-4,37863.65138799419
1.7579365079365073E-4,37809.2167102323
1.7738095238095233E-4,37754.78203247041
1.789682539682539E-4,37700.34735470851
1.805555555555555E-4,37645.91267694662
1.821428571428571E-4,37605.48967471611
1.8373015873015866E-4,37565.06667248559
1.8531746031746026E-4,37524.64367025507
1.8690476190476183E-4,37484.220668024565
1.8849206349206342E-4,37443.79766579405
1.9007936507936502E-4,37403.37466356354
1.916666666666666E-4,37362.95166133303
1.9325396825396816E-4,37335.21739061505
1.9484126984126976E-4,37307.48311989707
1.9642857142857133E-4,37279.74884917909
1.9801587301587293E-4,37252.01457846111
1.996031746031745E-4,37224.28030774313
2.0119047619047607E-4,37196.54603702515
2.0277777777777766E-4,37168.811766307175
2.0436507936507926E-4,37152.940911671234
