8.571428571428567E-5,6086.198862315405
8.730158730158727E-5,5969.170804296884
8.888888888888885E-5,5852.142746278362
9.047619047619045E-5,5779.869343714621
9.206349206349203E-5,5707.59594115088
9.365079365079362E-5,5635.322538587139
9.523809523809523E-5,5563.049136023398
9.68253968253968E-5,5490.775733459657
9.84126984126984E-5,5418.502330895916
9.999999999999999E-5,5346.228928332175
0,11005.990050986236
1.5873015873015865E-6,10998.08889717335
3.174603174603173E-6,10990.18774336046
4.76190476190476E-6,10982.286589547572
6.349206349206346E-6,10974.385435734686
7.936507936507933E-6,10966.484281921797
9.52380952380952E-6,10958.583128108909
1.1111111111111107E-5,10950.681974296022
1.2698412698412695E-5,10924.838249527558
1.4285714285714279E-5,10898.994524759095
1.5873015873015866E-5,10873.150799990632
1.7460317460317452E-5,10847.30707522217
1.904761904761904E-5,10821.463350453709
2.0634920634920626E-5,10795.619625685245
2.2222222222222213E-5,10769.775900916782
2.3809523809523803E-5,10722.378972116225
2.5396825396825384E-5,10674.982043315667
2.6984126984126974E-5,10627.585114515108
2.857142857142856E-5,10580.188185714553
3.0158730158730148E-5,10532.791256913993
3.174603174603174E-5,10485.394328113436
3.333333333333332E-5,10437.997399312879
3.492063492063491E-5,10363.201206966558
3.6507936507936495E-5,10288.405014620235
3.8095238095238085E-5,10213.608822273914
3.968253968253967E-5,10138.812629927594
4.126984126984126E-5,10064.016437581273
4.285714285714285E-5,9989.220245234952
4.444444444444443E-5,9914.42405288863
4.6031746031746017E-5,9808.2058999914
4.761904761904761E-5,9701.98774709417
4.92063492063492E-5,9595.76959419694
5.079365079365078E-5,9489.55144129971
5.238095238095237E-5,9383.333288402482
5.3968253968253954E-5,9277.115135505252
5.5555555555555545E-5,9170.896982608023
5.7142857142857135E-5,9005.110560867313
5.873015873015871E-5,8839.324139126604
6.0317460317460295E-5,8673.537717385892
6.190476190476188E-5,8507.751295645185
6.349206349206348E-5,8341.964873904475
6.507936507936506E-5,8176.178452163765
6.666666666666664E-5,8010.392030423055
6.825396825396824E-5,7805.213468315964
6.984126984126981E-5,7600.034906208873
7.142857142857141E-5,7394.856344101781
7.301587301587299E-5,7189.677781994689
7.460317460317457E-5,6984.499219887599
7.619047619047617E-5,6779.320657780508
7.777777777777775E-5,6574.1420956734155
7.936507936507935E-5,6465.209648155816
8.095238095238092E-5,6356.277200638215
8.25396825396825E-5,6247.344753120615
8.41269841269841E-5,6138.412305603015
8.571428571428567E-5,6029.479858085414
8.730158730158727E-5,5920.547410567815
8.888888888888885E-5,5811.614963050214
9.047619047619045E-5,5740.69668892066
9.206349206349203E-5,5669.778414791103
9.365079365079362E-5,5598.860140661549
9.523809523809523E-5,5527.941866531994
9.68253968253968E-5,5457.023592402438
9.84126984126984E-5,5386.105318272884
9.999999999999999E-5,5315.187044143328
0,10951.593826725291
1.5873015873015865E-6,10943.447495828841
3.174603174603173E-6,10935.301164932393
4.76190476190476E-6,10927.15483403594
6.349206349206346E-6,10919.008503139492
7.936507936507933E-6,10910.862172243042
9.52380952380952E-6,10902.71584134659
1.1111111111111107E-5,10894.569510450141
1.2698412698412695E-5,10867.947479105238
1.4285714285714279E-5,10841.325447760337
1.5873015873015866E-5,10814.703416415432
1.7460317460317452E-5,10788.08138507053
1.904761904761904E-5,10761.45935372563
2.0634920634920626E-5,10734.837322380727
2.2222222222222213E-5,10708.215291035824
2.3809523809523803E-5,10659.600948946205
2.5396825396825384E-5,10610.986606856586
2.6984126984126974E-5,10562.372264766966
2.857142857142856E-5,10513.757922677349
3.0158730158730148E-5,10465.143580587728
3.174603174603174E-5,10416.52923849811
3.333333333333332E-5,10367.91489640849
3.492063492063491E-5,10291.446896744676
3.6507936507936495E-5,10214.978897080859
3.8095238095238085E-5,10138.510897417043
3.968253968253967E-5,10062.042897753228
4.126984126984126E-5,9985.574898089413
4.285714285714285E-5,9909.106898425598
4.444444444444443E-5,9832.638898761781
4.6031746031746017E-5,9724.527287484867
4.761904761904761E-5,9616.415676207955
4.92063492063492E-5,9508.30406493104
5.079365079365078E-5,9400.192453654126
5.238095238095237E-5,9292.080842377214
5.3968253968253954E-5,9183.9692311003
5.5555555555555545E-5,9075.857619823388
5.7142857142857135E-5,8903.471361266475
5.873015873015871E-5,8731.085102709563
6.0317460317460295E-5,8558.69884415265
6.190476190476188E-5,8386.312585595739
6.349206349206348E-5,8213.926327038826
6.507936507936506E-5,8041.540068481914
6.666666666666664E-5,7869.153809925001
6.825396825396824E-5,7671.316361004823
6.984126984126981E-5,7473.4789120846435
7.142857142857141E-5,7275.641463164466
7.301587301587299E-5,7077.804014244288
7.460317460317457E-5,6879.966565324109
7.619047619047617E-5,6682.12911640393
7.777777777777775E-5,6484.291667483752
7.936507936507935E-5,6382.737770950567
8.095238095238092E-5,6281.183874417383
8.25396825396825E-5,6179.629977884198
8.41269841269841E-5,6078.076081351013
8.571428571428567E-5,5976.522184817828
8.730158730158727E-5,5874.968288284645
8.888888888888885E-5,5773.414391751459
9.047619047619045E-5,5703.59584685545
9.206349206349203E-5,5633.77730195944
9.365079365079362E-5,5563.95875706343
9.523809523809523E-5,5494.14021216742
9.68253968253968E-5,5424.321667271412
9.84126984126984E-5,5354.503122375401
9.999999999999999E-5,5284.684577479392
0,10895.97502544038
1.5873015873015865E-6,10887.583486953612
3.174603174603173E-6,10879.191948466841
4.76190476190476E-6,10870.800409980071
6.349206349206346E-6,10862.408871493302
7.936507936507933E-6,10854.017333006532
9.52380952380952E-6,10845.625794519761
1.1111111111111107E-5,10837.234256032993
1.2698412698412695E-5,10809.853115825674
1.4285714285714279E-5,10782.471975618351
1.5873015873015866E-5,10755.090835411029
1.7460317460317452E-5,10727.70969520371
1.904761904761904E-5,10700.32855499639
2.0634920634920626E-5,10672.947414789069
2.2222222222222213E-5,10645.566274581748
2.3809523809523803E-5,10595.73186462004
2.5396825396825384E-5,10545.89745465833
2.6984126984126974E-5,10496.06304469662
2.857142857142856E-5,10446.228634734915
3.0158730158730148E-5,10396.394224773205
3.174603174603174E-5,10346.559814811497
3.333333333333332E-5,10296.725404849789
3.492063492063491E-5,10218.639587841004
3.6507936507936495E-5,10140.553770832219
3.8095238095238085E-5,10062.467953823434
3.968253968253967E-5,9984.382136814651
4.126984126984126E-5,9906.296319805868
4.285714285714285E-5,9828.210502797083
4.444444444444443E-5,9750.124685788298
4.6031746031746017E-5,9639.515421338225
4.761904761904761E-5,9528.906156888152
4.92063492063492E-5,9418.296892438077
5.079365079365078E-5,9307.687627988003
5.238095238095237E-5,9197.07836353793
5.3968253968253954E-5,9086.469099087855
5.5555555555555545E-5,8975.859834637782
5.7142857142857135E-5,8798.028296974328
5.873015873015871E-5,8620.196759310871
6.0317460317460295E-5,8442.365221647415
6.190476190476188E-5,8264.53368398396
6.349206349206348E-5,8086.702146320505
6.507936507936506E-5,7908.870608657049
6.666666666666664E-5,7731.039070993594
6.825396825396824E-5,7541.117003086549
6.984126984126981E-5,7351.194935179503
7.142857142857141E-5,7161.272867272457
7.301587301587299E-5,6971.350799365413
7.460317460317457E-5,6781.428731458368
7.619047619047617E-5,6591.506663551322
7.777777777777775E-5,6401.584595644277
7.936507936507935E-5,6306.2541289812
8.095238095238092E-5,6210.923662318123
8.25396825396825E-5,6115.593195655045
8.41269841269841E-5,6020.262728991968
8.571428571428567E-5,5924.932262328892
8.730158730158727E-5,5829.601795665814
8.888888888888885E-5,5734.271329002737
9.047619047619045E-5,5665.812277565952
9.206349206349203E-5,5597.353226129167
9.365079365079362E-5,5528.894174692381
9.523809523809523E-5,5460.435123255596
9.68253968253968E-5,5391.976071818811
9.84126984126984E-5,5323.517020382026
9.999999999999999E-5,5255.057968945241
0,10839.248493510748
1.5873015873015865E-6,10830.60850189149
3.174603174603173E-6,10821.96851027223
4.76190476190476E-6,10813.328518652972
6.349206349206346E-6,10804.688527033715
7.936507936507933E-6,10796.048535414457
9.52380952380952E-6,10787.408543795198
1.1111111111111107E-5,10778.76855217594
1.2698412698412695E-5,10750.629426455684
1.4285714285714279E-5,10722.490300735426
1.5873015873015866E-5,10694.35117501517
1.7460317460317452E-5,10666.212049294913
1.904761904761904E-5,10638.072923574657
2.0634920634920626E-5,10609.933797854399
2.2222222222222213E-5,10581.794672134143
2.3809523809523803E-5,10530.741161935093
2.5396825396825384E-5,10479.68765173604
2.6984126984126974E-5,10428.634141536986
2.857142857142856E-5,10377.580631337936
3.0158730158730148E-5,10326.527121138883
3.174603174603174E-5,10275.47361093983
3.333333333333332E-5,10224.42010074078
3.492063492063491E-5,10144.746309061178
3.6507936507936495E-5,10065.072517381575
3.8095238095238085E-5,9985.398725701973
3.968253968253967E-5,9905.724934022372
4.126984126984126E-5,9826.051142342769
4.285714285714285E-5,9746.377350663168
4.444444444444443E-5,9666.703558983565
4.6031746031746017E-5,9553.327568807093
4.761904761904761E-5,9439.951578630624
4.92063492063492E-5,9326.575588454154
5.079365079365078E-5,9213.199598277683
5.238095238095237E-5,9099.823608101213
5.3968253968253954E-5,8986.447617924741
5.5555555555555545E-5,8873.071627748272
5.7142857142857135E-5,8690.036469059018
5.873015873015871E-5,8507.001310369764
6.0317460317460295E-5,8323.966151680508
6.190476190476188E-5,8140.930992991254
6.349206349206348E-5,7957.8958343019995
6.507936507936506E-5,7774.860675612745
6.666666666666664E-5,7591.825516923491
6.825396825396824E-5,7411.015129686405
6.984126984126981E-5,7230.204742449319
7.142857142857141E-5,7049.394355212233
7.301587301587299E-5,6868.583967975147
7.460317460317457E-5,6687.773580738061
7.619047619047617E-5,6506.963193500975
7.777777777777775E-5,6326.152806263889
7.936507936507935E-5,6236.174955623175
8.095238095238092E-5,6146.197104982461
8.25396825396825E-5,6056.219254341746
8.41269841269841E-5,5966.241403701031
8.571428571428567E-5,5876.263553060317
8.730158730158727E-5,5786.285702419603
8.888888888888885E-5,5696.307851778888
9.047619047619045E-5,5629.133710742733
9.206349206349203E-5,5561.959569706575
9.365079365079362E-5,5494.785428670419
9.523809523809523E-5,5427.611287634263
9.68253968253968E-5,5360.437146598106
9.84126984126984E-5,5293.26300556195
9.999999999999999E-5,5226.088864525794
0,10781.41423093639
1.5873015873015865E-6,10772.522540642476
3.174603174603173E-6,10763.63085034856
4.76190476190476E-6,10754.739160054643
6.349206349206346E-6,10745.847469760727
7.936507936507933E-6,10736.95577946681
9.52380952380952E-6,10728.064089172896
1.1111111111111107E-5,10719.17239887898
1.2698412698412695E-5,10690.276410995271
1.4285714285714279E-5,10661.380423111561
1.5873015873015866E-5,10632.48443522785
1.7460317460317452E-5,10603.588447344144
1.904761904761904E-5,10574.692459460432
2.0634920634920626E-5,10545.796471576723
2.2222222222222213E-5,10516.900483693014
2.3809523809523803E-5,10464.628840891366
2.5396825396825384E-5,10412.357198089716
2.6984126984126974E-5,10360.085555288066
2.857142857142856E-5,10307.813912486417
3.0158730158730148E-5,10255.542269684767
3.174603174603174E-5,10203.270626883119
3.333333333333332E-5,10150.998984081469
3.492063492063491E-5,10069.7670604052
3.6507936507936495E-5,9988.535136728931
3.8095238095238085E-5,9907.303213052663
3.968253968253967E-5,9826.071289376392
4.126984126984126E-5,9744.839365700123
4.285714285714285E-5,9663.607442023855
4.444444444444443E-5,9582.375518347586
4.6031746031746017E-5,9465.963729891482
4.761904761904761E-5,9349.551941435377
4.92063492063492E-5,9233.140152979273
5.079365079365078E-5,9116.72836452317
5.238095238095237E-5,9000.316576067064
5.3968253968253954E-5,8883.904787610962
5.5555555555555545E-5,8767.492999154856
5.7142857142857135E-5,8579.495877520549
5.873015873015871E-5,8391.49875588624
6.0317460317460295E-5,8203.50163425193
6.190476190476188E-5,8015.504512617623
6.349206349206348E-5,7827.507390983314
6.507936507936506E-5,7639.510269349006
6.666666666666664E-5,7451.513147714698
6.825396825396824E-5,7281.010740804398
6.984126984126981E-5,7110.508333894096
7.142857142857141E-5,6940.005926983795
7.301587301587299E-5,6769.503520073495
7.460317460317457E-5,6599.001113163193
7.619047619047617E-5,6428.498706252893
7.777777777777775E-5,6257.996299342592
7.936507936507935E-5,6172.500250876495
8.095238095238092E-5,6087.004202410398
8.25396825396825E-5,6001.508153944302
8.41269841269841E-5,5916.012105478205
8.571428571428567E-5,5830.516057012108
8.730158730158727E-5,5745.020008546011
8.888888888888885E-5,5659.523960079914
9.047619047619045E-5,5593.560146385791
9.206349206349203E-5,5527.596332691669
9.365079365079362E-5,5461.632518997545
9.523809523809523E-5,5395.668705303423
9.68253968253968E-5,5329.7048916093
9.84126984126984E-5,5263.741077915178
9.999999999999999E-5,5197.777264221055
0,10722.45800740664
1.5873015873015865E-6,10713.311732256094
3.174603174603173E-6,10704.165457105544
4.76190476190476E-6,10695.019181954995
6.349206349206346E-6,10685.872906804447
7.936507936507933E-6,10676.726631653899
9.52380952380952E-6,10667.58035650335
1.1111111111111107E-5,10658.434081352802
1.2698412698412695E-5,10628.783534060774
1.4285714285714279E-5,10599.132986768747
1.5873015873015866E-5,10569.48243947672
1.7460317460317452E-5,10539.831892184693
1.904761904761904E-5,10510.181344892666
2.0634920634920626E-5,10480.530797600639
2.2222222222222213E-5,10450.880250308612
2.3809523809523803E-5,10397.3889009137
2.5396825396825384E-5,10343.897551518785
2.6984126984126974E-5,10290.406202123871
2.857142857142856E-5,10236.914852728958
3.0158730158730148E-5,10183.423503334045
3.174603174603174E-5,10129.932153939133
3.333333333333332E-5,10076.44080454422
3.492063492063491E-5,9993.675885825143
3.6507936507936495E-5,9910.910967106063
3.8095238095238085E-5,9828.146048386985
3.968253968253967E-5,9745.381129667909
4.126984126984126E-5,9662.61621094883
4.285714285714285E-5,9579.851292229752
4.444444444444443E-5,9497.086373510674
4.6031746031746017E-5,9377.333204153443
4.761904761904761E-5,9257.580034796212
4.92063492063492E-5,9137.826865438981
5.079365079365078E-5,9018.07369608175
5.238095238095237E-5,8898.32052672452
5.3968253968253954E-5,8778.567357367288
5.5555555555555545E-5,8658.814188010057
5.7142857142857135E-5,8466.282094708999
5.873015873015871E-5,8273.75000140794
6.0317460317460295E-5,8081.217908106881
6.190476190476188E-5,7888.685814805822
6.349206349206348E-5,7696.153721504763
6.507936507936506E-5,7503.621628203703
6.666666666666664E-5,7311.089534902644
6.825396825396824E-5,7151.8828992005165
6.984126984126981E-5,6992.676263498388
7.142857142857141E-5,6833.469627796259
7.301587301587299E-5,6674.262992094133
7.460317460317457E-5,6515.056356392005
7.619047619047617E-5,6355.849720689876
7.777777777777775E-5,6196.643084987749
7.936507936507935E-5,6114.812078432058
8.095238095238092E-5,6032.981071876367
8.25396825396825E-5,5951.150065320676
8.41269841269841E-5,5869.319058764985
8.571428571428567E-5,5787.4880522092935
8.730158730158727E-5,5705.657045653604
8.888888888888885E-5,5623.826039097912
9.047619047619045E-5,5559.006583627339
9.206349206349203E-5,5494.1871281567655
9.365079365079362E-5,5429.367672686192
9.523809523809523E-5,5364.54821721562
9.68253968253968E-5,5299.728761745047
9.84126984126984E-5,5234.909306274473
9.999999999999999E-5,5170.089850803901
0,10662.212183460715
1.5873015873015865E-6,10652.812670696292
3.174603174603173E-6,10643.41315793187
4.76190476190476E-6,10634.013645167444
6.349206349206346E-6,10624.614132403021
7.936507936507933E-6,10615.214619638598
9.52380952380952E-6,10605.815106874175
1.1111111111111107E-5,10596.415594109752
1.2698412698412695E-5,10566.02668409365
1.4285714285714279E-5,10535.637774077546
1.5873015873015866E-5,10505.248864061443
1.7460317460317452E-5,10474.85995404534
1.904761904761904E-5,10444.471044029238
2.0634920634920626E-5,10414.082134013135
2.2222222222222213E-5,10383.693223997032
2.3809523809523803E-5,10328.95065252756
2.5396825396825384E-5,10274.208081058086
2.6984126984126974E-5,10219.465509588612
2.857142857142856E-5,10164.72293811914
3.0158730158730148E-5,10109.980366649666
3.174603174603174E-5,10055.237795180192
3.333333333333332E-5,10000.495223710719
3.492063492063491E-5,9916.1670114009
3.6507936507936495E-5,9831.838799091078
3.8095238095238085E-5,9747.510586781258
