1.3425925925925926E-4,-0.21183525520442498
1.361111111111111E-4,-0.2126135309977071
1.3796296296296294E-4,-0.21337611162653877
1.398148148148148E-4,-0.21412306208101778
1.4166666666666665E-4,-0.21485438236114415
1.435185185185185E-4,-0.21557007246691787
1.4537037037037036E-4,-0.21627013239833898
1.472222222222222E-4,-0.21695456215540743
1.4907407407407407E-4,-0.21762346279235623
1.509259259259259E-4,-0.21827680278998318
1.5277777777777775E-4,-0.2189145821482883
1.546296296296296E-4,-0.2195368008672716
1.5648148148148146E-4,-0.22014345894693307
1.583333333333333E-4,-0.2207345563872727
1.6018518518518516E-4,-0.2213100692701439
1.62037037037037E-4,-0.2218699111858836
1.6388888888888885E-4,-0.2224140821344918
1.6574074074074071E-4,-0.22294258211596849
1.6759259259259255E-4,-0.22345541113031372
1.694444444444444E-4,-0.22395256917752746
1.7129629629629624E-4,-0.22443395686651166
1.731481481481481E-4,-0.22489946479462294
1.7499999999999994E-4,-0.2253490929618613
1.7685185185185178E-4,-0.22578284136822682
1.7870370370370365E-4,-0.22620071001371944
1.805555555555555E-4,-0.22660269889833917
1.8240740740740733E-4,-0.22698867051018717
1.842592592592592E-4,-0.227358518213648
1.8611111111111104E-4,-0.22771224200872156
1.8796296296296288E-4,-0.22804984189540797
1.8981481481481475E-4,-0.2283713178737072
1.916666666666666E-4,-0.2286766699436192
1.9351851851851846E-4,-0.2289657519804253
1.9537037037037027E-4,-0.22923848000464325
1.972222222222221E-4,-0.2294948540162732
1.9907407407407395E-4,-0.229734874015315
2.009259259259258E-4,-0.2299585400017688
2.0277777777777766E-4,-0.23016585197563447
2.046296296296295E-4,-0.2303566781686708
2.0648148148148137E-4,-0.2305309714246304
2.083333333333332E-4,-0.23068873174351312
2.1018518518518505E-4,-0.2308299591253191
2.120370370370369E-4,-0.23095465357004827
2.1388888888888876E-4,-0.23106281507770066
2.1574074074074063E-4,-0.23115434317979353
2.1759259259259252E-4,-0.2312292357241257
2.1944444444444436E-4,-0.23128749271069712
2.2129629629629626E-4,-0.23132911413950777
2.2314814814814813E-4,-0.23135410001055773
2.25E-4,-0.23136245032384692
0,-0.18434650200658187
1.851851851851851E-6,-0.1843521763105195
3.703703703703702E-6,-0.1843694597108783
5.555555555555553E-6,-0.1843983522076582
7.407407407407404E-6,-0.18443885380085925
9.259259259259256E-6,-0.18449096449048147
1.1111111111111107E-5,-0.18455468427652483
1.2962962962962957E-5,-0.1846300769513529
1.481481481481481E-5,-0.18471778220420335
1.666666666666666E-5,-0.1848178000350762
1.851851851851851E-5,-0.18493013044397144
2.0370370370370362E-5,-0.18505477343088908
2.2222222222222213E-5,-0.1851917289958291
2.4074074074074064E-5,-0.18534141726383305
2.5925925925925918E-5,-0.18550489711242082
2.7777777777777766E-5,-0.18568216854159242
2.962962962962962E-5,-0.18587323155134788
3.148148148148147E-5,-0.1860780861416872
3.333333333333332E-5,-0.18629673231261035
3.5185185185185176E-5,-0.18652999796724234
3.703703703703703E-5,-0.1867793850386727
3.888888888888888E-5,-0.1870448935269015
4.0740740740740725E-5,-0.18732652343192868
4.259259259259258E-5,-0.1876242747537543
4.444444444444443E-5,-0.18793814749237828
4.629629629629629E-5,-0.18826955257486613
4.814814814814814E-5,-0.1886200744918512
4.999999999999999E-5,-0.18898971324333347
5.185185185185184E-5,-0.18937846882931295
5.370370370370369E-5,-0.18978634124978971
5.5555555555555545E-5,-0.19021333050476366
5.740740740740739E-5,-0.19066161116662952
5.925925925925925E-5,-0.19113089289327187
6.11111111111111E-5,-0.19162117568469073
6.296296296296295E-5,-0.19213245954088606
6.481481481481479E-5,-0.192664744461858
6.666666666666664E-5,-0.19321803044760635
6.85185185185185E-5,-0.19379196879733063
7.037037037037035E-5,-0.1943845246655156
7.222222222222219E-5,-0.19499569805216124
7.407407407407406E-5,-0.19562548895726758
7.59259259259259E-5,-0.19627389738083464
7.777777777777775E-5,-0.19694092332286237
7.962962962962961E-5,-0.19762367435619416
8.148148148148146E-5,-0.1983220694554681
8.33333333333333E-5,-0.19903610862068413
8.518518518518516E-5,-0.19976579185184232
8.7037037037037E-5,-0.20051111914894265
8.888888888888885E-5,-0.2012720905119851
9.07407407407407E-5,-0.2020476671572959
9.259259259259257E-5,-0.20283805900639562
9.444444444444442E-5,-0.20364326605928423
9.629629629629628E-5,-0.20446328831596178
9.814814814814814E-5,-0.20529812577642825
9.999999999999999E-5,-0.2061477784406837
1.0208333333333333E-4,-0.20630630510278544
1.0416666666666666E-4,-0.20646497627065138
1.0624999999999998E-4,-0.20662379194428146
1.0833333333333331E-4,-0.20678275212367572
1.1041666666666664E-4,-0.20694185680883415
1.1249999999999997E-4,-0.20710110599975678
1.145833333333333E-4,-0.20726050217300201
1.1666666666666667E-4,-0.20742004787700583
1.1874999999999999E-4,-0.20757974311176822
1.2083333333333333E-4,-0.20773958787728922
1.2291666666666665E-4,-0.2078995821735688
1.25E-4,-0.208059726000607
1.2685185185185184E-4,-0.2089181441159665
1.287037037037037E-4,-0.20976055993148715
1.3055555555555555E-4,-0.21058697344716895
1.3240740740740742E-4,-0.21139738466301186
1.3425925925925926E-4,-0.21219179357901596
1.361111111111111E-4,-0.21297020019518118
1.3796296296296294E-4,-0.21373289962078384
1.398148148148148E-4,-0.21447995873608902
1.4166666666666665E-4,-0.21521137754109676
1.435185185185185E-4,-0.215927156035807
1.4537037037037036E-4,-0.21662729422021984
1.472222222222222E-4,-0.21731179209433518
1.4907407407407407E-4,-0.21798075314607535
1.509259259259259E-4,-0.21863414719019966
1.5277777777777775E-4,-0.21927197422670808
1.546296296296296E-4,-0.21989423425560065
1.5648148148148146E-4,-0.22050092727687737
1.583333333333333E-4,-0.2210920532905382
1.6018518518518516E-4,-0.22166759014134715
1.62037037037037E-4,-0.2222274523339329
1.6388888888888885E-4,-0.2227716398682955
1.6574074074074071E-4,-0.2233001527444349
1.6759259259259255E-4,-0.22381299096235122
1.694444444444444E-4,-0.2243101545220443
1.7129629629629624E-4,-0.22479154529100773
1.731481481481481E-4,-0.2252570544649893
1.7499999999999994E-4,-0.2257066820439891
1.7685185185185178E-4,-0.22614042802800713
1.7870370370370365E-4,-0.22655829241704334
1.805555555555555E-4,-0.22696027521109774
1.8240740740740733E-4,-0.22734623977616733
1.842592592592592E-4,-0.22771607984026945
1.8611111111111104E-4,-0.22806979540340414
1.8796296296296288E-4,-0.22840738646557138
1.8981481481481475E-4,-0.2287288530267712
1.916666666666666E-4,-0.2290341950870036
1.9351851851851846E-4,-0.22932326711455525
1.9537037037037027E-4,-0.22959598532001235
1.972222222222221E-4,-0.22985234970337473
1.9907407407407395E-4,-0.23009236026464247
2.009259259259258E-4,-0.23031601700381557
2.0277777777777766E-4,-0.230523319920894
2.046296296296295E-4,-0.23071413762978998
2.0648148148148137E-4,-0.2308884230327602
2.083333333333332E-4,-0.23104617612980463
2.1018518518518505E-4,-0.23118739692092333
2.120370370370369E-4,-0.23131208540611628
2.1388888888888876E-4,-0.23142024158538346
2.1574074074074063E-4,-0.23151176521616001
2.1759259259259252E-4,-0.23158665409514134
2.1944444444444436E-4,-0.23164490822232753
2.2129629629629626E-4,-0.23168652759771863
2.2314814814814813E-4,-0.23171151222131456
2.25E-4,-0.23171986209311535
0,-0.1844822849197668
1.851851851851851E-6,-0.18448807796576716
3.703703703703702E-6,-0.18450572450926148
5.555555555555553E-6,-0.1845352245502498
7.407407407407404E-6,-0.18457657808873204
9.259259259259256E-6,-0.1846297851247083
1.1111111111111107E-5,-0.1846948456581785
1.2962962962962957E-5,-0.18477182542129386
1.481481481481481E-5,-0.18486137956906454
1.666666666666666E-5,-0.18496350810149056
1.851851851851851E-5,-0.18507821101857194
2.0370370370370362E-5,-0.1852054883203087
2.2222222222222213E-5,-0.1853453400067008
2.4074074074074064E-5,-0.18549819773689927
2.5925925925925918E-5,-0.1856651418700866
2.7777777777777766E-5,-0.18584617240626283
2.962962962962962E-5,-0.18604128934542793
3.148148148148147E-5,-0.18625049268758193
3.333333333333332E-5,-0.1864737824327248
3.5185185185185176E-5,-0.18671201174492186
3.703703703703703E-5,-0.1869666914231155
3.888888888888888E-5,-0.18723782146730572
4.0740740740740725E-5,-0.1875254018774925
4.259259259259258E-5,-0.1878294326536759
4.444444444444443E-5,-0.18814991379585588
4.629629629629629E-5,-0.18848832202674276
4.814814814814814E-5,-0.1888461077470261
4.999999999999999E-5,-0.18922327095670588
5.185185185185184E-5,-0.1896198116557821
5.370370370370369E-5,-0.19003572984425482
5.5555555555555545E-5,-0.19047102552212397
5.740740740740739E-5,-0.19092777097972446
5.925925925925925E-5,-0.19140532525887843
6.11111111111111E-5,-0.1919036883595858
6.296296296296295E-5,-0.19242286028184663
6.481481481481479E-5,-0.19296284102566091
6.666666666666664E-5,-0.19352363059102864
6.85185185185185E-5,-0.19410439228684281
7.037037037037035E-5,-0.19470323123364175
7.222222222222219E-5,-0.19532014743142548
7.407407407407406E-5,-0.195955140880194
7.59259259259259E-5,-0.19660821157994735
7.777777777777775E-5,-0.19727935953068546
7.962962962962961E-5,-0.1979658024190702
8.148148148148146E-5,-0.19866751366790114
8.33333333333333E-5,-0.19938449327717825
8.518518518518516E-5,-0.2001167412469016
8.7037037037037E-5,-0.20086425757707121
8.888888888888885E-5,-0.20162704226768702
9.07407407407407E-5,-0.202404162255792
9.259259259259257E-5,-0.2031958472751312
9.444444444444442E-5,-0.20400209732570465
9.629629629629628E-5,-0.20482291240751233
9.814814814814814E-5,-0.2056582925205543
9.999999999999999E-5,-0.2065082376648305
1.0208333333333333E-4,-0.2066668056320973
1.0416666666666666E-4,-0.20682551806983415
1.0624999999999998E-4,-0.20698437497804112
1.0833333333333331E-4,-0.2071433763567182
1.1041666666666664E-4,-0.2073025222058654
1.1249999999999997E-4,-0.2074618125254827
1.145833333333333E-4,-0.20762124979728072
1.1666666666666667E-4,-0.20778083657306812
1.1874999999999999E-4,-0.20794057285284495
1.2083333333333333E-4,-0.20810045863661122
1.2291666666666665E-4,-0.20826049392436696
1.25E-4,-0.20842067871611214
1.2685185185185184E-4,-0.20927930729860403
1.287037037037037E-4,-0.21012191775248465
1.3055555555555555E-4,-0.21094851007775398
1.3240740740740742E-4,-0.21175908427441198
1.3425925925925926E-4,-0.21255364034245874
1.361111111111111E-4,-0.21333217828189419
1.3796296296296294E-4,-0.214094996576224
1.398148148148148E-4,-0.21484216405213025
1.4166666666666665E-4,-0.2155736807096129
1.435185185185185E-4,-0.21628954654867205
1.4537037037037036E-4,-0.21698976156930766
1.472222222222222E-4,-0.2176743257715197
1.4907407407407407E-4,-0.21834334513195236
1.509259259259259E-4,-0.21899679085853047
1.5277777777777775E-4,-0.21963466295125403
1.546296296296296E-4,-0.22025696141012302
1.5648148148148146E-4,-0.2208636862351375
1.583333333333333E-4,-0.2214548374262974
1.6018518518518516E-4,-0.22203039465397376
1.62037037037037E-4,-0.2225902733945965
1.6388888888888885E-4,-0.2231344736481656
1.6574074074074071E-4,-0.22366299541468104
1.6759259259259255E-4,-0.22417583869414293
1.694444444444444E-4,-0.22467300348655114
1.7129629629629624E-4,-0.22515439298253329
1.731481481481481E-4,-0.22561989902810317
1.7499999999999994E-4,-0.22606952162326077
1.7685185185185178E-4,-0.22650326076800606
1.7870370370370365E-4,-0.22692111646233915
1.805555555555555E-4,-0.2273230887062599
1.8240740740740733E-4,-0.2277090418054788
1.842592592592592E-4,-0.22807886989416437
1.8611111111111104E-4,-0.22843257297231656
1.8796296296296288E-4,-0.22877015103993542
1.8981481481481475E-4,-0.22909160409702098
1.916666666666666E-4,-0.22939693214357315
1.9351851851851846E-4,-0.2296859902958339
1.9537037037037027E-4,-0.22995869498442548
1.972222222222221E-4,-0.23021504620934785
1.9907407407407395E-4,-0.23045504397060104
2.009259259259258E-4,-0.23067868826818505
2.0277777777777766E-4,-0.23088597910209988
2.046296296296295E-4,-0.2310767855128193
2.0648148148148137E-4,-0.23125106047609129
2.083333333333332E-4,-0.23140880399191585
2.1018518518518505E-4,-0.23155001606029302
2.120370370370369E-4,-0.23167469668122273
2.1388888888888876E-4,-0.23178284585470504
2.1574074074074063E-4,-0.23187436359494257
2.1759259259259252E-4,-0.23194924764613473
2.1944444444444436E-4,-0.23200749800828147
2.2129629629629626E-4,-0.23204911468138278
2.2314814814814813E-4,-0.23207409766543874
2.25E-4,-0.23208244696044925
0,-0.1846222210496579
1.851851851851851E-6,-0.1846281374965711
3.703703703703702E-6,-0.18464616135060818
5.555555555555553E-6,-0.18467629261176916
7.407407407407404E-6,-0.18471853128005405
9.259259259259256E-6,-0.18477287735546288
1.1111111111111107E-5,-0.18483933083799559
1.2962962962962957E-5,-0.18491795950710904
1.481481481481481E-5,-0.1850094343363984
1.666666666666666E-5,-0.1851137553258637
1.851851851851851E-5,-0.18523092247550485
2.0370370370370362E-5,-0.18536093578532192
2.2222222222222213E-5,-0.18550379525531488
2.4074074074074064E-5,-0.1856599445273285
2.5925925925925918E-5,-0.1858304855351418
2.7777777777777766E-5,-0.1860154182787547
2.962962962962962E-5,-0.18621474275816727
3.148148148148147E-5,-0.18642845897337945
3.333333333333332E-5,-0.1866565669243913
3.5185185185185176E-5,-0.1868999463764921
3.703703703703703E-5,-0.1871601140426251
3.888888888888888E-5,-0.18743706992279022
4.0740740740740725E-5,-0.18773081401698755
4.259259259259258E-5,-0.18804134632521702
4.444444444444443E-5,-0.18836866684747866
4.629629629629629E-5,-0.18871432361881546
4.814814814814814E-5,-0.1890796091782653
4.999999999999999E-5,-0.18946452352582818
5.185185185185184E-5,-0.18986906666150413
5.370370370370369E-5,-0.19029323858529312
5.5555555555555545E-5,-0.1907370392971952
5.740740740740739E-5,-0.19120240268155278
5.925925925925925E-5,-0.19168832058409174
6.11111111111111E-5,-0.19219479300481207
6.296296296296295E-5,-0.1927218199437138
6.481481481481479E-5,-0.19326940140079693
6.666666666666664E-5,-0.19383753737606144
6.85185185185185E-5,-0.1944248806039488
7.037037037037035E-5,-0.195029746792157
7.222222222222219E-5,-0.19565213594068606
7.407407407407406E-5,-0.19629204804953598
7.59259259259259E-5,-0.1969494831187068
7.777777777777775E-5,-0.19762444114819847
7.962962962962961E-5,-0.1983143218095857
8.148148148148146E-5,-0.19901912466951927
8.33333333333333E-5,-0.19973884972799924
8.518518518518516E-5,-0.20047349698502556
8.7037037037037E-5,-0.2012230664405983
8.888888888888885E-5,-0.2019875580947174
9.07407407407407E-5,-0.2027661310915945
9.259259259259257E-5,-0.20355903673265374
9.444444444444442E-5,-0.20436627501789512
9.629629629629628E-5,-0.20518784594731865
9.814814814814814E-5,-0.20602374952092437
9.999999999999999E-5,-0.2068739857387122
1.0208333333333333E-4,-0.2070325960824679
1.0416666666666666E-4,-0.207191350818659
1.0624999999999998E-4,-0.2073502499472856
1.0833333333333331E-4,-0.20750929346834757
1.1041666666666664E-4,-0.2076684813818451
1.1249999999999997E-4,-0.207827813687778
1.145833333333333E-4,-0.20798729287271875
1.1666666666666667E-4,-0.20814692149137398
1.1874999999999999E-4,-0.20830669954374367
1.2083333333333333E-4,-0.20846662702982788
1.2291666666666665E-4,-0.20862670394962657
1.25E-4,-0.20878693030313974
1.2685185185185184E-4,-0.20964577219161576
1.287037037037037E-4,-0.2104885796550151
1.3055555555555555E-4,-0.21131535269333782
1.3240740740740742E-4,-0.21212609130658389
1.3425925925925926E-4,-0.21292079549475335
1.361111111111111E-4,-0.21369946525784614
1.3796296296296294E-4,-0.21446240249285922
1.398148148148148E-4,-0.2152096780291414
1.4166666666666665E-4,-0.21594129186669261
1.435185185185185E-4,-0.21665724400551295
1.4537037037037036E-4,-0.21735753444560235
1.472222222222222E-4,-0.2180421631869609
1.4907407407407407E-4,-0.21871123874998724
1.509259259259259E-4,-0.21936473379497565
1.5277777777777775E-4,-0.22000264832192618
1.546296296296296E-4,-0.22062498233083874
1.5648148148148146E-4,-0.2212317358217135
1.583333333333333E-4,-0.22182290879455027
1.6018518518518516E-4,-0.2223984828080237
1.62037037037037E-4,-0.2229583743678743
1.6388888888888885E-4,-0.22350258347410198
1.6574074074074071E-4,-0.22403111012670684
1.6759259259259255E-4,-0.2245439543256888
1.694444444444444E-4,-0.22504111607104793
1.7129629629629624E-4,-0.22552249994108847
1.731481481481481E-4,-0.2259879984839646
1.7499999999999994E-4,-0.22643761169967636
1.7685185185185178E-4,-0.2268713395882238
1.7870370370370365E-4,-0.2272891821496069
1.805555555555555E-4,-0.22769113938382562
1.8240740740740733E-4,-0.22807707659812165
1.842592592592592E-4,-0.22844688837533278
1.8611111111111104E-4,-0.22880057471545892
1.8796296296296288E-4,-0.22913813561850016
1.8981481481481475E-4,-0.22945957108445653
1.916666666666666E-4,-0.2297648811133279
1.9351851851851846E-4,-0.23005392152426116
1.9537037037037027E-4,-0.23032660899788274
1.972222222222221E-4,-0.2305829435341926
1.9907407407407395E-4,-0.23082292513319078
2.009259259259258E-4,-0.23104655379487732
2.0277777777777766E-4,-0.2312538295192521
2.046296296296295E-4,-0.23144462181775882
2.0648148148148137E-4,-0.2316188837546237
2.083333333333332E-4,-0.23177661532984684
2.1018518518518505E-4,-0.23191781654342816
2.120370370370369E-4,-0.2320424873953677
2.1388888888888876E-4,-0.23215062788566546
2.1574074074074063E-4,-0.23224213831614152
2.1759259259259252E-4,-0.23231701637710597
2.1944444444444436E-4,-0.23237526206855894
2.2129629629629626E-4,-0.23241687539050032
2.2314814814814813E-4,-0.2324418563429302
2.25E-4,-0.23245020492584847
0,-0.18476631039625527
1.851851851851851E-6,-0.18477235490293134
3.703703703703702E-6,-0.18479077023491838
5.555555555555553E-6,-0.18482155639221634
7.407407407407404E-6,-0.18486471337482527
9.259259259259256E-6,-0.18492024118274514
1.1111111111111107E-5,-0.18498813981597595
1.2962962962962957E-5,-0.1850684792087985
1.481481481481481E-5,-0.18516194650620504
1.666666666666666E-5,-0.1852685417081956
