1.1874999999999999E-4,966.3851827447106
1.2083333333333333E-4,964.1957562445282
1.2291666666666665E-4,962.0102608287466
1.25E-4,959.8286964973655
1.2685185185185184E-4,948.2353492321782
1.287037037037037E-4,936.9762743030029
1.3055555555555555E-4,926.0514717098393
1.3240740740740742E-4,915.4609414526876
1.3425925925925926E-4,905.2046835315475
1.361111111111111E-4,895.2826979464195
1.3796296296296294E-4,885.6639968941715
1.398148148148148E-4,876.3290163220793
1.4166666666666665E-4,867.2777562301426
1.435185185185185E-4,858.5102166183615
1.4537037037037036E-4,850.0263974867362
1.472222222222222E-4,841.8262988352664
1.4907407407407407E-4,833.8871049701603
1.509259259259259E-4,826.1942029737178
1.5277777777777775E-4,818.7475928459389
1.546296296296296E-4,811.5472745868237
1.5648148148148146E-4,804.5932481963723
1.583333333333333E-4,797.8855136745844
1.6018518518518516E-4,791.4071125500095
1.62037037037037E-4,785.1471419416273
1.6388888888888885E-4,779.1056018494374
1.6574074074074071E-4,773.2824922734403
1.6759259259259255E-4,767.6778132136355
1.694444444444444E-4,762.2915646700235
1.7129629629629624E-4,757.1111032642822
1.731481481481481E-4,752.1284128512649
1.7499999999999994E-4,747.3434934309718
1.7685185185185178E-4,742.7563450034029
1.7870370370370365E-4,738.366967568558
1.805555555555555E-4,734.1753611264376
1.8240740740740733E-4,730.1721724712229
1.842592592592592E-4,726.3517158236206
1.8611111111111104E-4,722.7139911836305
1.8796296296296288E-4,719.2589985512526
1.8981481481481475E-4,715.9867379264871
1.916666666666666E-4,712.8972093093338
1.9351851851851846E-4,709.9836591238827
1.9537037037037027E-4,707.2423662964402
1.972222222222221E-4,704.6733308270062
1.9907407407407395E-4,702.2765527155807
2.009259259259258E-4,700.0520319621639
2.0277777777777766E-4,697.9997685667555
2.046296296296295E-4,696.1151482762516
2.0648148148148137E-4,694.396189147579
2.083333333333332E-4,692.8428911807373
2.1018518518518505E-4,691.455254375727
2.120370370370369E-4,690.2332787325479
2.1388888888888876E-4,689.1769642511999
2.1574074074074063E-4,688.2835401668847
2.1759259259259252E-4,687.552649589464
2.1944444444444436E-4,686.9842925189378
2.2129629629629626E-4,686.5784689553061
2.2314814814814813E-4,686.3351788985693
2.25E-4,686.254422348727
0,1411.1040031756456
1.851851851851851E-6,1410.875796518605
3.703703703703702E-6,1410.2139455524543
5.555555555555553E-6,1409.118450277194
7.407407407407404E-6,1407.5893106928233
9.259259259259256E-6,1405.626526799343
1.1111111111111107E-5,1403.230098596753
1.2962962962962957E-5,1400.3986939979288
1.481481481481481E-5,1397.1742546081252
1.666666666666666E-5,1393.5567804273414
1.851851851851851E-5,1389.5462714555779
2.0370370370370362E-5,1385.142727692835
2.2222222222222213E-5,1380.346149139112
2.4074074074074064E-5,1375.1827340844836
2.5925925925925918E-5,1369.7001734028488
2.7777777777777766E-5,1363.8984670942068
2.962962962962962E-5,1357.7776151585583
3.148148148148147E-5,1351.3376175959033
3.333333333333332E-5,1344.5784744062412
3.5185185185185176E-5,1337.5448959711953
3.703703703703703E-5,1330.2714347608687
3.888888888888888E-5,1322.7580907752615
4.0740740740740725E-5,1315.0048640143737
4.259259259259258E-5,1307.0117544782056
4.444444444444443E-5,1298.778762166757
4.629629629629629E-5,1290.3446155282777
4.814814814814814E-5,1281.7340256094446
4.999999999999999E-5,1272.9469924102575
5.185185185185184E-5,1263.9835159307163
5.370370370370369E-5,1254.8435961708212
5.5555555555555545E-5,1245.527233130572
5.740740740740739E-5,1236.062505969036
5.925925925925925E-5,1226.466621339583
6.11111111111111E-5,1216.7395792422133
6.296296296296295E-5,1206.8813796769264
6.481481481481479E-5,1196.8920226437226
6.666666666666664E-5,1186.7715081426022
6.85185185185185E-5,1176.5382325810544
7.037037037037035E-5,1166.2010998091775
7.222222222222219E-5,1155.7601098269718
7.407407407407406E-5,1145.2152626344366
7.59259259259259E-5,1134.5665582315726
7.777777777777775E-5,1123.8139966183794
7.962962962962961E-5,1112.9662480337613
8.148148148148146E-5,1102.0215013127215
8.33333333333333E-5,1090.9797564552596
8.518518518518516E-5,1079.8410134613757
8.7037037037037E-5,1068.60527233107
8.888888888888885E-5,1057.2725330643425
9.07407407407407E-5,1045.839841772031
9.259259259259257E-5,1034.2921231015819
9.444444444444442E-5,1022.6293770529951
9.629629629629628E-5,1010.8516036262706
9.814814814814814E-5,998.9588028214087
9.999999999999999E-5,986.950974638409
1.0208333333333333E-4,984.7195421817673
1.0416666666666666E-4,982.4924015705499
1.0624999999999998E-4,980.2695528047565
1.0833333333333331E-4,978.0509958843872
1.1041666666666664E-4,975.8367308094423
1.1249999999999997E-4,973.6267575799214
1.145833333333333E-4,971.4210031936176
1.1666666666666667E-4,969.2194099970901
1.1874999999999999E-4,967.0219779903395
1.2083333333333333E-4,964.8287071733654
1.2291666666666665E-4,962.6395975461681
1.25E-4,960.4546491087476
1.2685185185185184E-4,948.844070221074
1.287037037037037E-4,937.5685084006421
1.3055555555555555E-4,926.6279636474521
1.3240740740740742E-4,916.022435961504
1.3425925925925926E-4,905.7519253427979
1.361111111111111E-4,895.8164317913337
1.3796296296296294E-4,886.1848577078835
1.398148148148148E-4,876.8375665925631
1.4166666666666665E-4,867.7745584453722
1.435185185185185E-4,858.9958332663113
1.4537037037037036E-4,850.50139105538
1.472222222222222E-4,842.2912318125786
1.4907407407407407E-4,834.3424549952174
1.509259259259259E-4,826.6403951079976
1.5277777777777775E-4,819.1850521509193
1.546296296296296E-4,811.9764261239825
1.5648148148148146E-4,805.0145170271874
1.583333333333333E-4,798.2993248605336
1.6018518518518516E-4,791.8138275764325
1.62037037037037E-4,785.5470847115116
1.6388888888888885E-4,779.4990962657715
1.6574074074074071E-4,773.6698622392119
1.6759259259259255E-4,768.0593826318328
1.694444444444444E-4,762.6676574436343
1.7129629629629624E-4,757.4819965665492
1.731481481481481E-4,752.4943575461327
1.7499999999999994E-4,747.7047403823851
1.7685185185185178E-4,743.1131450753063
1.7870370370370365E-4,738.7195716248964
1.805555555555555E-4,734.5240200311551
1.8240740740740733E-4,730.5171032895155
1.842592592592592E-4,726.6931179520951
1.8611111111111104E-4,723.052064018894
1.8796296296296288E-4,719.5939414899123
1.8981481481481475E-4,716.3187503651498
1.916666666666666E-4,713.2264906446065
1.9351851851851846E-4,710.3103848738793
1.9537037037037027E-4,707.5667011505517
1.972222222222221E-4,704.9954394746238
1.9907407407407395E-4,702.5965998460955
2.009259259259258E-4,700.3701822649668
2.0277777777777766E-4,698.316186731238
2.046296296296295E-4,696.4299828568323
2.0648148148148137E-4,694.7095835832849
2.083333333333332E-4,693.1549889105954
2.1018518518518505E-4,691.766198838764
2.120370370370369E-4,690.5432133677909
2.1388888888888876E-4,689.4860324976758
2.1574074074074063E-4,688.5918756068615
2.1759259259259252E-4,687.8603858349296
2.1944444444444436E-4,687.2915631818798
2.2129629629629626E-4,686.8854076477124
2.2314814814814813E-4,686.6419192324272
2.25E-4,686.5610979360243
0,1407.8055822559602
1.851851851851851E-6,1407.5806352521404
3.703703703703702E-6,1406.9292054588661
5.555555555555553E-6,1405.8512928761377
7.407407407407404E-6,1404.346897503955
9.259259259259256E-6,1402.4160193423181
1.1111111111111107E-5,1400.058658391227
1.2962962962962957E-5,1397.2741451912666
1.481481481481481E-5,1394.1041427770494
1.666666666666666E-5,1390.5486511485763
1.851851851851851E-5,1386.6076703058468
2.0370370370370362E-5,1382.2812002488608
2.2222222222222213E-5,1377.5692409776186
2.4074074074074064E-5,1372.4980209815678
2.5925925925925918E-5,1367.1128877860378
2.7777777777777766E-5,1361.413841391029
2.962962962962962E-5,1355.4008817965414
3.148148148148147E-5,1349.0740090025752
3.333333333333332E-5,1342.4332230091297
3.5185185185185176E-5,1335.520447607157
3.703703703703703E-5,1328.369206396306
3.888888888888888E-5,1320.9794993765772
4.0740740740740725E-5,1313.35132654797
4.259259259259258E-5,1305.4846879104855
4.444444444444443E-5,1297.3795834641226
4.629629629629629E-5,1289.072429398146
4.814814814814814E-5,1280.5875617578047
4.999999999999999E-5,1271.9249805430993
5.185185185185184E-5,1263.0846857540296
5.370370370370369E-5,1254.0666773905955
5.5555555555555545E-5,1244.870955452797
5.740740740740739E-5,1235.5242904909858
5.925925925925925E-5,1226.0434015120102
6.11111111111111E-5,1216.4282885158698
6.296296296296295E-5,1206.6789515025648
6.481481481481479E-5,1196.7953904720953
6.666666666666664E-5,1186.7776054244612
6.85185185185185E-5,1176.6430779366542
7.037037037037035E-5,1166.3997861295138
7.222222222222219E-5,1156.0477300030404
7.407407407407406E-5,1145.5869095572339
7.59259259259259E-5,1135.0173247920945
7.777777777777775E-5,1124.338975707622
7.962962962962961E-5,1113.5595272155813
8.148148148148146E-5,1102.6755601554012
8.33333333333333E-5,1091.687074527082
8.518518518518516E-5,1080.5940703306233
8.7037037037037E-5,1069.3965475660254
8.888888888888885E-5,1058.0945062332883
9.07407407407407E-5,1046.6833488689913
9.259259259259257E-5,1035.1468769449957
9.444444444444442E-5,1023.4850904613015
9.629629629629628E-5,1011.6979894179084
9.814814814814814E-5,999.7855738148166
9.999999999999999E-5,987.7478436520262
1.0208333333333333E-4,985.5099752611001
1.0416666666666666E-4,983.2766526558718
1.0624999999999998E-4,981.0478758363412
1.0833333333333331E-4,978.8236448025085
1.1041666666666664E-4,976.6039595543739
1.1249999999999997E-4,974.3888200919371
1.145833333333333E-4,972.1781476094459
1.1666666666666667E-4,969.9718795032609
1.1874999999999999E-4,967.7700157733826
1.2083333333333333E-4,965.572556419811
1.2291666666666665E-4,963.3795014425459
1.25E-4,961.1908508415875
1.2685185185185184E-4,949.5613819261969
1.287037037037037E-4,938.2677232184476
1.3055555555555555E-4,927.309874718339
1.3240740740740742E-4,916.6878364258715
1.3425925925925926E-4,906.4016083410452
1.361111111111111E-4,896.4511904638598
1.3796296296296294E-4,886.8053719132245
1.398148148148148E-4,877.4444406874082
1.4166666666666665E-4,868.3683967864113
1.435185185185185E-4,859.5772402102334
1.4537037037037036E-4,851.0709709588748
1.472222222222222E-4,842.8495890323354
1.4907407407407407E-4,834.890105910765
1.509259259259259E-4,827.1778010943336
1.5277777777777775E-4,819.7126745830411
1.546296296296296E-4,812.4947263768875
1.5648148148148146E-4,805.5239564758728
1.583333333333333E-4,798.8003648799969
1.6018518518518516E-4,792.3068633601051
1.62037037037037E-4,786.032471988246
1.6388888888888885E-4,779.9771907644199
1.6574074074074071E-4,774.1410196886266
1.6759259259259255E-4,768.5239587608662
1.694444444444444E-4,763.1260079811386
1.7129629629629624E-4,757.9344284289336
1.731481481481481E-4,752.9411499203477
1.7499999999999994E-4,748.1461724553802
1.7685185185185178E-4,743.5494960340317
1.7870370370370365E-4,739.1511206563019
1.805555555555555E-4,734.9510463221909
1.8240740740740733E-4,730.9398506154347
1.842592592592592E-4,727.1118113948819
1.8611111111111104E-4,723.4669286605326
1.8796296296296288E-4,720.0052024123868
1.8981481481481475E-4,716.7266326504443
1.916666666666666E-4,713.6312193747056
1.9351851851851846E-4,710.712160050003
1.9537037037037027E-4,707.965711266433
1.972222222222221E-4,705.3918730239953
1.9907407407407395E-4,702.9906453226902
2.009259259259258E-4,700.7620281625176
2.0277777777777766E-4,698.7060215434774
2.046296296296295E-4,696.8179781005433
2.0648148148148137E-4,695.0959052939044
2.083333333333332E-4,693.5398031235603
2.1018518518518505E-4,692.1496715895113
2.120370370370369E-4,690.9255106917572
2.1388888888888876E-4,689.8673204302982
2.1574074074074063E-4,688.9723098081039
2.1759259259259252E-4,688.2401219230134
2.1944444444444436E-4,687.6707567750267
2.2129629629629626E-4,687.2642143641435
2.2314814814814813E-4,687.0204946903643
2.25E-4,686.9395977536886
0,1403.8766147722965
1.851851851851851E-6,1403.6563857412796
3.703703703703702E-6,1403.019353555893
5.555555555555553E-6,1401.9655182161373
7.407407407407404E-6,1400.494879722012
9.259259259259256E-6,1398.6074380735172
1.1111111111111107E-5,1396.3031932706533
1.2962962962962957E-5,1393.5821949852955
1.481481481481481E-5,1390.484918841149
1.666666666666666E-5,1387.0113648382146
1.851851851851851E-5,1383.1615329764916
2.0370370370370362E-5,1378.9354232559804
2.2222222222222213E-5,1374.3330356766808
2.4074074074074064E-5,1369.3798672143596
2.5925925925925918E-5,1364.11807607517
2.7777777777777766E-5,1358.547662259112
2.962962962962962E-5,1352.6686257661856
3.148148148148147E-5,1346.480966596391
3.333333333333332E-5,1339.984684749728
3.5185185185185176E-5,1333.2178402970071
3.703703703703703E-5,1326.213115005903
3.888888888888888E-5,1318.9705088764163
4.0740740740740725E-5,1311.4900219085466
4.259259259259258E-5,1303.7716541022937
4.444444444444443E-5,1295.8154054576585
4.629629629629629E-5,1287.6553305644322
4.814814814814814E-5,1279.3154908531744
4.999999999999999E-5,1270.7958863238846
5.185185185185184E-5,1262.0965169765632
5.370370370370369E-5,1253.21738281121
5.5555555555555545E-5,1244.1584838278252
5.740740740740739E-5,1234.945406534652
5.925925925925925E-5,1225.5943570671782
6.11111111111111E-5,1216.1053354254043
6.296296296296295E-5,1206.47834160933
6.481481481481479E-5,1196.7133756189553
6.666666666666664E-5,1186.8104374542804
6.85185185185185E-5,1176.786139658915
7.037037037037035E-5,1166.6474628882315
7.222222222222219E-5,1156.3944071422295
7.407407407407406E-5,1146.0269724209093
7.59259259259259E-5,1135.545158724271
7.777777777777775E-5,1124.9489660523143
7.962962962962961E-5,1114.245037389174
8.148148148148146E-5,1103.4282235323008
8.33333333333333E-5,1092.4985244816944
8.518518518518516E-5,1081.4559402373548
8.7037037037037E-5,1070.3004707992823
8.888888888888885E-5,1059.0321161674767
9.07407407407407E-5,1047.644522824663
9.259259259259257E-5,1036.120468925244
9.444444444444442E-5,1024.4599544692205
9.629629629629628E-5,1012.6629794565918
9.814814814814814E-5,1000.7295438873582
9.999999999999999E-5,988.6596477615196
1.0208333333333333E-4,986.4148797015977
1.0416666666666666E-4,984.17492476739
1.0624999999999998E-4,981.9397829588975
1.0833333333333331E-4,979.7094542761197
1.1041666666666664E-4,977.4839387190567
1.1249999999999997E-4,975.2632362877085
1.145833333333333E-4,973.0472622457625
1.1666666666666667E-4,970.8359488478064
1.1874999999999999E-4,968.6292960938406
1.2083333333333333E-4,966.4273039838652
1.2291666666666665E-4,964.22997251788
1.25E-4,962.0373016958852
1.2685185185185184E-4,950.3872843475474
1.287037037037037E-4,939.0739187564191
1.3055555555555555E-4,928.0972049224997
1.3240740740740742E-4,917.4571428457898
1.3425925925925926E-4,907.1537325262891
1.361111111111111E-4,897.1869739639977
1.3796296296296294E-4,887.5255395101948
1.398148148148148E-4,878.1496386066157
1.4166666666666665E-4,869.0592712532601
1.435185185185185E-4,860.2544374501284
1.4537037037037036E-4,851.7351371972206
1.472222222222222E-4,843.5013704945366
1.4907407407407407E-4,835.5300577168034
1.509259259259259E-4,827.806420932726
1.5277777777777775E-4,820.3304601423044
1.546296296296296E-4,813.1021753455386
1.5648148148148146E-4,806.1215665424286
1.583333333333333E-4,799.3886337329744
1.6018518518518516E-4,792.8862199010274
1.62037037037037E-4,786.60330377183
1.6388888888888885E-4,780.5398853453823
1.6574074074074071E-4,774.6959646216841
1.6759259259259255E-4,769.0715416007356
1.694444444444444E-4,763.6666162825367
1.7129629629629624E-4,758.468398851436
1.731481481481481E-4,753.4687899739093
1.7499999999999994E-4,748.6677896499568
1.7685185185185178E-4,744.0653978795785
1.7870370370370365E-4,739.6616146627745
1.805555555555555E-4,735.4564399995445
1.8240740740740733E-4,731.4404144489805
1.842592592592592E-4,727.6077961519812
1.8611111111111104E-4,723.9585851085465
1.8796296296296288E-4,720.4927813186765
1.8981481481481475E-4,717.2103847823712
1.916666666666666E-4,714.1113954996307
1.9351851851851846E-4,711.1889846522538
1.9537037037037027E-4,708.4393966440839
1.972222222222221E-4,705.8626314751209
1.9907407407407395E-4,703.4586891453648
2.009259259259258E-4,701.227569654816
2.0277777777777766E-4,699.1692730034739
2.046296296296295E-4,697.2791340073846
2.0648148148148137E-4,695.5551542794374
2.083333333333332E-4,693.9973338196319
2.1018518518518505E-4,692.6056726279685
2.120370370370369E-4,691.3801707044472
2.1388888888888876E-4,690.3208280490677
2.1574074074074063E-4,689.4248427706124
2.1759259259259252E-4,688.691857853716
2.1944444444444436E-4,688.1218732983785
2.2129629629629626E-4,687.7148891045999
2.2314814814814813E-4,687.4709052723804
2.25E-4,687.3899218017197
0,1399.5204935226561
1.851851851851851E-6,1399.3059996965283
3.703703703703702E-6,1398.6859978952677
5.555555555555553E-6,1397.6604881188746
7.407407407407404E-6,1396.2294703673488
9.259259259259256E-6,1394.3929446406905
1.1111111111111107E-5,1392.1509109388996
1.2962962962962957E-5,1389.5040697317897
1.481481481481481E-5,1386.491071323041
1.666666666666666E-5,1383.1119157126536
1.851851851851851E-5,1379.3666029006272
