4.6031746031746017E-5,10086.905530138401
4.761904761904761E-5,10008.322317207965
4.92063492063492E-5,9929.739104277527
5.079365079365078E-5,9851.155891347089
5.238095238095237E-5,9772.572678416653
5.3968253968253954E-5,9693.989465486215
5.5555555555555545E-5,9615.406252555777
5.7142857142857135E-5,9507.393224155472
5.873015873015871E-5,9399.380195755166
6.0317460317460295E-5,9291.36716735486
6.190476190476188E-5,9183.354138954555
6.349206349206348E-5,9075.341110554251
6.507936507936506E-5,8967.328082153945
6.666666666666664E-5,8859.31505375364
6.825396825396824E-5,8688.03427107343
6.984126984126981E-5,8516.753488393217
7.142857142857141E-5,8345.472705713006
7.301587301587299E-5,8174.191923032795
7.460317460317457E-5,8002.911140352584
7.619047619047617E-5,7831.630357672373
7.777777777777775E-5,7660.349574992161
7.936507936507935E-5,7487.92570706549
8.095238095238092E-5,7315.5018391388185
8.25396825396825E-5,7143.077971212147
8.41269841269841E-5,6970.654103285476
8.571428571428567E-5,6798.230235358804
8.730158730158727E-5,6625.806367432133
8.888888888888885E-5,6453.382499505461
9.047619047619045E-5,6367.951493662703
9.206349206349203E-5,6282.520487819944
9.365079365079362E-5,6197.089481977186
9.523809523809523E-5,6111.6584761344275
9.68253968253968E-5,6026.227470291669
9.84126984126984E-5,5940.796464448911
9.999999999999999E-5,5855.365458606152
0,10921.744996974325
1.5873015873015865E-6,10915.537472364285
3.174603174603173E-6,10909.329947754246
4.76190476190476E-6,10903.122423144205
6.349206349206346E-6,10896.914898534167
7.936507936507933E-6,10890.707373924126
9.52380952380952E-6,10884.499849314087
1.1111111111111107E-5,10878.292324704047
1.2698412698412695E-5,10858.280664900241
1.4285714285714279E-5,10838.269005096436
1.5873015873015866E-5,10818.25734529263
1.7460317460317452E-5,10798.245685488824
1.904761904761904E-5,10778.234025685018
2.0634920634920626E-5,10758.222365881213
2.2222222222222213E-5,10738.210706077407
2.3809523809523803E-5,10701.99525911171
2.5396825396825384E-5,10665.779812146013
2.6984126984126974E-5,10629.564365180315
2.857142857142856E-5,10593.348918214619
3.0158730158730148E-5,10557.133471248922
3.174603174603174E-5,10520.918024283226
3.333333333333332E-5,10484.702577317528
3.492063492063491E-5,10428.990060586853
3.6507936507936495E-5,10373.277543856178
3.8095238095238085E-5,10317.565027125504
3.968253968253967E-5,10261.852510394827
4.126984126984126E-5,10206.139993664152
4.285714285714285E-5,10150.427476933477
4.444444444444443E-5,10094.714960202802
4.6031746031746017E-5,10014.695572794564
4.761904761904761E-5,9934.676185386328
4.92063492063492E-5,9854.65679797809
5.079365079365078E-5,9774.637410569852
5.238095238095237E-5,9694.618023161616
5.3968253968253954E-5,9614.598635753378
5.5555555555555545E-5,9534.57924834514
5.7142857142857135E-5,9423.682633615352
5.873015873015871E-5,9312.786018885563
6.0317460317460295E-5,9201.889404155772
6.190476190476188E-5,9090.992789425984
6.349206349206348E-5,8980.096174696195
6.507936507936506E-5,8869.199559966404
6.666666666666664E-5,8758.302945236615
6.825396825396824E-5,8581.691853904143
6.984126984126981E-5,8405.08076257167
7.142857142857141E-5,8228.469671239198
7.301587301587299E-5,8051.858579906726
7.460317460317457E-5,7875.247488574253
7.619047619047617E-5,7698.63639724178
7.777777777777775E-5,7522.0253059093075
7.936507936507935E-5,7359.437768238927
8.095238095238092E-5,7196.850230568547
8.25396825396825E-5,7034.262692898165
8.41269841269841E-5,6871.675155227786
8.571428571428567E-5,6709.087617557405
8.730158730158727E-5,6546.500079887024
8.888888888888885E-5,6383.9125422166435
9.047619047619045E-5,6303.704038957119
9.206349206349203E-5,6223.495535697595
9.365079365079362E-5,6143.287032438071
9.523809523809523E-5,6063.078529178547
9.68253968253968E-5,5982.870025919023
9.84126984126984E-5,5902.661522659499
9.999999999999999E-5,5822.453019399974
0,10869.14879721542
1.5873015873015865E-6,10862.769613435488
3.174603174603173E-6,10856.390429655556
4.76190476190476E-6,10850.011245875625
6.349206349206346E-6,10843.632062095694
7.936507936507933E-6,10837.252878315763
9.52380952380952E-6,10830.873694535832
1.1111111111111107E-5,10824.494510755902
1.2698412698412695E-5,10803.947877245995
1.4285714285714279E-5,10783.401243736087
1.5873015873015866E-5,10762.854610226179
1.7460317460317452E-5,10742.307976716273
1.904761904761904E-5,10721.761343206364
2.0634920634920626E-5,10701.214709696458
2.2222222222222213E-5,10680.66807618655
2.3809523809523803E-5,10643.589394976492
2.5396825396825384E-5,10606.510713766434
2.6984126984126974E-5,10569.432032556377
2.857142857142856E-5,10532.353351346319
3.0158730158730148E-5,10495.274670136261
3.174603174603174E-5,10458.195988926203
3.333333333333332E-5,10421.117307716146
3.492063492063491E-5,10364.256651509364
3.6507936507936495E-5,10307.395995302582
3.8095238095238085E-5,10250.5353390958
3.968253968253967E-5,10193.674682889017
4.126984126984126E-5,10136.814026682237
4.285714285714285E-5,10079.953370475454
4.444444444444443E-5,10023.092714268672
4.6031746031746017E-5,9941.649737383821
4.761904761904761E-5,9860.206760498972
4.92063492063492E-5,9778.76378361412
5.079365079365078E-5,9697.320806729269
5.238095238095237E-5,9615.87782984442
5.3968253968253954E-5,9534.434852959568
5.5555555555555545E-5,9452.991876074717
5.7142857142857135E-5,9338.95206163558
5.873015873015871E-5,9224.912247196444
6.0317460317460295E-5,9110.872432757305
6.190476190476188E-5,8996.832618318169
6.349206349206348E-5,8882.792803879032
6.507936507936506E-5,8768.752989439894
6.666666666666664E-5,8654.713175000757
6.825396825396824E-5,8472.982279838103
6.984126984126981E-5,8291.251384675446
7.142857142857141E-5,8109.520489512791
7.301587301587299E-5,7927.789594350135
7.460317460317457E-5,7746.058699187481
7.619047619047617E-5,7564.327804024824
7.777777777777775E-5,7382.596908862169
7.936507936507935E-5,7231.074553716068
8.095238095238092E-5,7079.552198569967
8.25396825396825E-5,6928.029843423867
8.41269841269841E-5,6776.507488277765
8.571428571428567E-5,6624.985133131664
8.730158730158727E-5,6473.462777985564
8.888888888888885E-5,6321.940422839462
9.047619047619045E-5,6246.132478870478
9.206349206349203E-5,6170.324534901494
9.365079365079362E-5,6094.51659093251
9.523809523809523E-5,6018.708646963525
9.68253968253968E-5,5942.900702994541
9.84126984126984E-5,5867.092759025556
9.999999999999999E-5,5791.284815056572
0,10815.412061788027
1.5873015873015865E-6,10808.865187428344
3.174603174603173E-6,10802.318313068658
4.76190476190476E-6,10795.771438708973
6.349206349206346E-6,10789.224564349288
7.936507936507933E-6,10782.677689989603
9.52380952380952E-6,10776.130815629918
1.1111111111111107E-5,10769.583941270233
1.2698412698412695E-5,10748.512803499672
1.4285714285714279E-5,10727.441665729108
1.5873015873015866E-5,10706.370527958545
1.7460317460317452E-5,10685.299390187982
1.904761904761904E-5,10664.228252417419
2.0634920634920626E-5,10643.157114646856
2.2222222222222213E-5,10622.085976876293
2.3809523809523803E-5,10584.166152852615
2.5396825396825384E-5,10546.246328828935
2.6984126984126974E-5,10508.326504805254
2.857142857142856E-5,10470.406680781576
3.0158730158730148E-5,10432.486856757898
3.174603174603174E-5,10394.567032734218
3.333333333333332E-5,10356.64720871054
3.492063492063491E-5,10298.586187646855
3.6507936507936495E-5,10240.52516658317
3.8095238095238085E-5,10182.464145519483
3.968253968253967E-5,10124.4031244558
4.126984126984126E-5,10066.342103392113
4.285714285714285E-5,10008.281082328427
4.444444444444443E-5,9950.220061264743
4.6031746031746017E-5,9867.27904477055
4.761904761904761E-5,9784.338028276356
4.92063492063492E-5,9701.397011782161
5.079365079365078E-5,9618.455995287968
5.238095238095237E-5,9535.514978793773
5.3968253968253954E-5,9452.573962299579
5.5555555555555545E-5,9369.632945805386
5.7142857142857135E-5,9251.570484769201
5.873015873015871E-5,9133.508023733018
6.0317460317460295E-5,9015.445562696832
6.190476190476188E-5,8897.38310166065
6.349206349206348E-5,8779.320640624464
6.507936507936506E-5,8661.25817958828
6.666666666666664E-5,8543.195718552095
6.825396825396824E-5,8359.569437999948
6.984126984126981E-5,8175.9431574477985
7.142857142857141E-5,7992.316876895649
7.301587301587299E-5,7808.690596343502
7.460317460317457E-5,7625.064315791354
7.619047619047617E-5,7441.438035239205
7.777777777777775E-5,7257.811754687057
7.936507936507935E-5,7115.371369397258
8.095238095238092E-5,6972.930984107457
8.25396825396825E-5,6830.490598817656
8.41269841269841E-5,6688.050213527857
8.571428571428567E-5,6545.609828238056
8.730158730158727E-5,6403.169442948257
8.888888888888885E-5,6260.729057658456
9.047619047619045E-5,6188.971103262616
9.206349206349203E-5,6117.213148866774
9.365079365079362E-5,6045.455194470933
9.523809523809523E-5,5973.697240075092
9.68253968253968E-5,5901.939285679251
9.84126984126984E-5,5830.181331283409
9.999999999999999E-5,5758.423376887568
0,10760.734774165674
1.5873015873015865E-6,10754.019709199007
3.174603174603173E-6,10747.304644232338
4.76190476190476E-6,10740.58957926567
6.349206349206346E-6,10733.874514299003
7.936507936507933E-6,10727.159449332334
9.52380952380952E-6,10720.444384365666
1.1111111111111107E-5,10713.729319398999
1.2698412698412695E-5,10692.133125738172
1.4285714285714279E-5,10670.536932077342
1.5873015873015866E-5,10648.940738416515
1.7460317460317452E-5,10627.344544755688
1.904761904761904E-5,10605.74835109486
2.0634920634920626E-5,10584.152157434033
2.2222222222222213E-5,10562.555963773206
2.3809523809523803E-5,10523.804350791503
2.5396825396825384E-5,10485.0527378098
2.6984126984126974E-5,10446.301124828096
2.857142857142856E-5,10407.549511846391
3.0158730158730148E-5,10368.79789886469
3.174603174603174E-5,10330.046285882985
3.333333333333332E-5,10291.294672901282
3.492063492063491E-5,10232.01993268466
3.6507936507936495E-5,10172.745192468037
3.8095238095238085E-5,10113.470452251415
3.968253968253967E-5,10054.19571203479
4.126984126984126E-5,9994.920971818168
4.285714285714285E-5,9935.646231601546
4.444444444444443E-5,9876.371491384924
4.6031746031746017E-5,9791.917422012211
4.761904761904761E-5,9707.4633526395
4.92063492063492E-5,9623.009283266787
5.079365079365078E-5,9538.555213894073
5.238095238095237E-5,9454.101144521363
5.3968253968253954E-5,9369.647075148649
5.5555555555555545E-5,9285.193005775936
5.7142857142857135E-5,9162.651739621135
5.873015873015871E-5,9040.110473466331
6.0317460317460295E-5,8917.569207311528
6.190476190476188E-5,8795.027941156724
6.349206349206348E-5,8672.486675001921
6.507936507936506E-5,8549.945408847118
6.666666666666664E-5,8427.404142692314
6.825396825396824E-5,8243.048673822002
6.984126984126981E-5,8058.693204951688
7.142857142857141E-5,7874.337736081376
7.301587301587299E-5,7689.982267211063
7.460317460317457E-5,7505.626798340751
7.619047619047617E-5,7321.271329470437
7.777777777777775E-5,7136.915860600125
7.936507936507935E-5,7003.767772701711
8.095238095238092E-5,6870.619684803297
8.25396825396825E-5,6737.471596904881
8.41269841269841E-5,6604.323509006468
8.571428571428567E-5,6471.175421108053
8.730158730158727E-5,6338.027333209639
8.888888888888885E-5,6204.8792453112255
9.047619047619045E-5,6136.498806666235
9.206349206349203E-5,6068.118368021245
9.365079365079362E-5,5999.737929376254
9.523809523809523E-5,5931.357490731265
9.68253968253968E-5,5862.977052086274
9.84126984126984E-5,5794.596613441284
9.999999999999999E-5,5726.216174796294
0,10705.116934348356
1.5873015873015865E-6,10698.233178747476
3.174603174603173E-6,10691.349423146596
4.76190476190476E-6,10684.465667545715
6.349206349206346E-6,10677.581911944835
7.936507936507933E-6,10670.698156343955
9.52380952380952E-6,10663.814400743075
1.1111111111111107E-5,10656.930645142194
1.2698412698412695E-5,10634.808843961495
1.4285714285714279E-5,10612.687042780795
1.5873015873015866E-5,10590.565241600094
1.7460317460317452E-5,10568.443440419396
1.904761904761904E-5,10546.321639238695
2.0634920634920626E-5,10524.199838057995
2.2222222222222213E-5,10502.078036877296
2.3809523809523803E-5,10462.503988793163
2.5396825396825384E-5,10422.929940709033
2.6984126984126974E-5,10383.355892624899
2.857142857142856E-5,10343.781844540768
3.0158730158730148E-5,10304.207796456638
3.174603174603174E-5,10264.633748372504
3.333333333333332E-5,10225.059700288373
3.492063492063491E-5,10164.55788662278
3.6507936507936495E-5,10104.056072957186
3.8095238095238085E-5,10043.554259291592
3.968253968253967E-5,9983.052445626
4.126984126984126E-5,9922.550631960403
4.285714285714285E-5,9862.04881829481
4.444444444444443E-5,9801.547004629216
4.6031746031746017E-5,9715.564869108808
4.761904761904761E-5,9629.5827335884
4.92063492063492E-5,9543.600598067993
5.079365079365078E-5,9457.618462547585
5.238095238095237E-5,9371.636327027178
5.3968253968253954E-5,9285.65419150677
5.5555555555555545E-5,9199.672055986362
5.7142857142857135E-5,9072.19582619137
5.873015873015871E-5,8944.719596396377
6.0317460317460295E-5,8817.243366601382
6.190476190476188E-5,8689.76713680639
6.349206349206348E-5,8562.290907011396
6.507936507936506E-5,8434.814677216404
6.666666666666664E-5,8307.33844742141
6.825396825396824E-5,8123.419987304263
6.984126984126981E-5,7939.5015271871125
7.142857142857141E-5,7755.583067069963
7.301587301587299E-5,7571.664606952815
7.460317460317457E-5,7387.746146835667
7.619047619047617E-5,7203.827686718518
7.777777777777775E-5,7019.909226601369
7.936507936507935E-5,6896.263763629426
8.095238095238092E-5,6772.618300657482
8.25396825396825E-5,6648.972837685538
8.41269841269841E-5,6525.327374713595
8.571428571428567E-5,6401.681911741652
8.730158730158727E-5,6278.036448769709
8.888888888888885E-5,6154.390985797765
9.047619047619045E-5,6088.715589081334
9.206349206349203E-5,6023.040192364903
9.365079365079362E-5,5957.364795648472
9.523809523809523E-5,5891.6893989320415
9.68253968253968E-5,5826.01400221561
9.84126984126984E-5,5760.338605499179
9.999999999999999E-5,5694.663208782748
0,10648.558542336066
1.5873015873015865E-6,10641.505596073746
3.174603174603173E-6,10634.452649811425
4.76190476190476E-6,10627.399703549105
6.349206349206346E-6,10620.346757286783
7.936507936507933E-6,10613.293811024463
9.52380952380952E-6,10606.240864762143
1.1111111111111107E-5,10599.187918499822
1.2698412698412695E-5,10576.539958169642
1.4285714285714279E-5,10553.89199783946
1.5873015873015866E-5,10531.244037509277
1.7460317460317452E-5,10508.5960771791
1.904761904761904E-5,10485.948116848918
2.0634920634920626E-5,10463.300156518737
2.2222222222222213E-5,10440.652196188556
2.3809523809523803E-5,10400.265066857592
2.5396825396825384E-5,10359.877937526628
2.6984126984126974E-5,10319.490808195664
2.857142857142856E-5,10279.1036788647
3.0158730158730148E-5,10238.716549533736
3.174603174603174E-5,10198.329420202772
3.333333333333332E-5,10157.942290871808
3.492063492063491E-5,10096.20004946121
3.6507936507936495E-5,10034.45780805061
3.8095238095238085E-5,9972.71556664001
3.968253968253967E-5,9910.973325229412
4.126984126984126E-5,9849.231083818813
4.285714285714285E-5,9787.488842408213
4.444444444444443E-5,9725.746600997614
4.6031746031746017E-5,9638.221386060335
4.761904761904761E-5,9550.696171123058
4.92063492063492E-5,9463.170956185779
5.079365079365078E-5,9375.6457412485
5.238095238095237E-5,9288.120526311222
5.3968253968253954E-5,9200.595311373943
5.5555555555555545E-5,9113.070096436664
5.7142857142857135E-5,8980.20274447991
5.873015873015871E-5,8847.335392523157
6.0317460317460295E-5,8714.4680405664
6.190476190476188E-5,8581.600688609647
6.349206349206348E-5,8448.733336652893
6.507936507936506E-5,8315.865984696138
6.666666666666664E-5,8182.9986327393835
6.825396825396824E-5,8000.683378446727
6.984126984126981E-5,7818.36812415407
7.142857142857141E-5,7636.052869861413
7.301587301587299E-5,7453.737615568756
7.460317460317457E-5,7271.4223612761
7.619047619047617E-5,7089.1071069834425
7.777777777777775E-5,6906.791852690786
7.936507936507935E-5,6792.859342180399
8.095238095238092E-5,6678.926831670013
8.25396825396825E-5,6564.994321159625
8.41269841269841E-5,6451.061810649238
8.571428571428567E-5,6337.129300138851
8.730158730158727E-5,6223.196789628464
8.888888888888885E-5,6109.264279118077
9.047619047619045E-5,6045.621450507913
9.206349206349203E-5,5981.978621897751
9.365079365079362E-5,5918.335793287586
9.523809523809523E-5,5854.692964677422
9.68253968253968E-5,5791.050136067259
