1.4907407407407407E-4,-0.18777190799705704
1.509259259259259E-4,-0.1879335473045289
1.5277777777777775E-4,-0.18809120456106385
1.546296296296296E-4,-0.18824487976666182
1.5648148148148146E-4,-0.18839457292132286
1.583333333333333E-4,-0.18854028402504694
1.6018518518518516E-4,-0.1886820120409525
1.62037037037037E-4,-0.18881975683898047
1.6388888888888885E-4,-0.1889535184191309
1.6574074074074071E-4,-0.18908329678140376
1.6759259259259255E-4,-0.18920909192579902
1.694444444444444E-4,-0.1893309038523167
1.7129629629629624E-4,-0.1894487300748295
1.731481481481481E-4,-0.18956256993507448
1.7499999999999994E-4,-0.1896724234330516
1.7685185185185178E-4,-0.1897782905687609
1.7870370370370365E-4,-0.18988017134220236
1.805555555555555E-4,-0.18997806575337603
1.8240740740740733E-4,-0.19007197051903973
1.842592592592592E-4,-0.19016188492069783
1.8611111111111104E-4,-0.19024780895835036
1.8796296296296288E-4,-0.19032974263199728
1.8981481481481475E-4,-0.19040768594163865
1.916666666666666E-4,-0.1904816388872744
1.9351851851851846E-4,-0.19055159791562684
1.9537037037037027E-4,-0.19061756259999277
1.972222222222221E-4,-0.19067953294037224
1.9907407407407395E-4,-0.19073750893676522
2.009259259259258E-4,-0.19079149058917177
2.0277777777777766E-4,-0.19084147789759187
2.046296296296295E-4,-0.19088746744626828
2.0648148148148137E-4,-0.19092945934216485
2.083333333333332E-4,-0.19096745358528158
2.1018518518518505E-4,-0.1910014501756185
2.120370370370369E-4,-0.19103144911317566
2.1388888888888876E-4,-0.19105745039795297
2.1574074074074063E-4,-0.19107945104595953
2.1759259259259252E-4,-0.19109745183216362
2.1944444444444436E-4,-0.1911114527565652
2.2129629629629626E-4,-0.19112145381916426
2.2314814814814813E-4,-0.19112745501996084
2.25E-4,-0.19112945635895492
0,-0.17966156775913414
1.851851851851851E-6,-0.17966299258004714
3.703703703703702E-6,-0.17966730265276382
5.555555555555553E-6,-0.1796744979772842
7.407407407407404E-6,-0.17968457855360825
9.259259259259256E-6,-0.17969754438173602
1.1111111111111107E-5,-0.17971339546166745
1.2962962962962957E-5,-0.17973214763728546
1.481481481481481E-5,-0.17975389631248845
1.666666666666666E-5,-0.17977864148727646
1.851851851851851E-5,-0.17980638316164949
2.0370370370370362E-5,-0.17983712133560759
2.2222222222222213E-5,-0.1798708560091507
2.4074074074074064E-5,-0.17990765919105575
2.5925925925925918E-5,-0.17994769409661768
2.7777777777777766E-5,-0.1799909607258366
2.962962962962962E-5,-0.18003745907871244
3.148148148148147E-5,-0.18008718915524524
3.333333333333332E-5,-0.180140150955435
3.5185185185185176E-5,-0.1801964798470214
3.703703703703703E-5,-0.18025641961128627
3.888888888888888E-5,-0.1803199702482297
4.0740740740740725E-5,-0.18038713175785168
4.259259259259258E-5,-0.1804579041401522
4.444444444444443E-5,-0.18053228739513125
4.629629629629629E-5,-0.18061049433210227
4.814814814814814E-5,-0.18069285706549473
4.999999999999999E-5,-0.18077937559530868
5.185185185185184E-5,-0.1808700499215441
5.370370370370369E-5,-0.18096488004420103
5.5555555555555545E-5,-0.1810638659632794
5.740740740740739E-5,-0.1811673238675489
5.925925925925925E-5,-0.18127563480453443
6.11111111111111E-5,-0.1813887987742359
6.296296296296295E-5,-0.18150681577665334
6.481481481481479E-5,-0.18162968581178673
6.666666666666664E-5,-0.1817574088796361
6.85185185185185E-5,-0.18189047270778028
7.037037037037035E-5,-0.1820289982728458
7.222222222222219E-5,-0.18217298557483266
7.407407407407406E-5,-0.18232243461374087
7.59259259259259E-5,-0.18247734538957042
7.777777777777775E-5,-0.1826377179023213
7.962962962962961E-5,-0.1828039122560141
8.148148148148146E-5,-0.1829752283636451
8.33333333333333E-5,-0.18315166622521425
8.518518518518516E-5,-0.18333322584072156
8.7037037037037E-5,-0.18351990721016703
8.888888888888885E-5,-0.18371171033355066
9.07407407407407E-5,-0.18390771608006715
9.259259259259257E-5,-0.18410730478448417
9.444444444444442E-5,-0.1843104764468018
9.629629629629628E-5,-0.18451723106701998
9.814814814814814E-5,-0.18472756864513873
9.999999999999999E-5,-0.1849414891811581
1.0208333333333333E-4,-0.1849812179598851
1.0416666666666666E-4,-0.18502095568760643
1.0624999999999998E-4,-0.18506070236432215
1.0833333333333331E-4,-0.18510045799003225
1.1041666666666664E-4,-0.18514022256473672
1.1249999999999997E-4,-0.1851799960884356
1.145833333333333E-4,-0.18521977859611632
1.1666666666666667E-4,-0.1852595701244922
1.1874999999999999E-4,-0.1852993706735633
1.2083333333333333E-4,-0.1853391802433296
1.2291666666666665E-4,-0.1853789988337911
1.25E-4,-0.18541882644494778
1.2685185185185184E-4,-0.18563229956106705
1.287037037037037E-4,-0.1858417797156793
1.3055555555555555E-4,-0.18604726690878448
1.3240740740740742E-4,-0.18624876114038258
1.3425925925925926E-4,-0.18644626241047366
1.361111111111111E-4,-0.18663977071905766
1.3796296296296294E-4,-0.18682929077139657
1.398148148148148E-4,-0.18701482561851948
1.4166666666666665E-4,-0.1871963752604263
1.435185185185185E-4,-0.18737393969711708
1.4537037037037036E-4,-0.18754751892859184
1.472222222222222E-4,-0.18771711295485052
1.4907407407407407E-4,-0.18788272325548994
1.509259259259259E-4,-0.1880443509946489
1.5277777777777775E-4,-0.18820199617232727
1.546296296296296E-4,-0.1883556587885252
1.5648148148148146E-4,-0.18850533884324264
1.583333333333333E-4,-0.1886510363364796
1.6018518518518516E-4,-0.18879275045345417
1.62037037037037E-4,-0.18893048120920813
1.6388888888888885E-4,-0.18906422860374147
1.6574074074074071E-4,-0.18919399263705416
1.6759259259259255E-4,-0.18931977330914626
1.694444444444444E-4,-0.1894415706200177
1.7129629629629624E-4,-0.18955938226638308
1.731481481481481E-4,-0.18967320770143342
1.7499999999999994E-4,-0.18978304692516865
1.7685185185185178E-4,-0.1898888999375888
1.7870370370370365E-4,-0.18999076673869392
1.805555555555555E-4,-0.19008864732848393
1.8240740740740733E-4,-0.19018253857091774
1.842592592592592E-4,-0.19027243982765218
1.8611111111111104E-4,-0.19035835109868726
1.8796296296296288E-4,-0.190440272384023
1.8981481481481475E-4,-0.19051820368365938
1.916666666666666E-4,-0.1905921449975964
1.9351851851851846E-4,-0.19066209288693825
1.9537037037037027E-4,-0.19072804697552778
1.972222222222221E-4,-0.19079000726336498
1.9907407407407395E-4,-0.19084797375044985
2.009259259259258E-4,-0.19090194643678243
2.0277777777777766E-4,-0.1909519253223627
2.046296296296295E-4,-0.19099790707512046
2.0648148148148137E-4,-0.19103989182406186
2.083333333333332E-4,-0.1910778795691868
2.1018518518518505E-4,-0.1911118703104953
2.120370370370369E-4,-0.19114186404798744
2.1388888888888876E-4,-0.19116786078166317
2.1574074074074063E-4,-0.1911898575820233
2.1759259259259252E-4,-0.19120785521811837
2.1944444444444436E-4,-0.19122185368994823
2.2129629629629626E-4,-0.19123185299751302
2.2314814814814813E-4,-0.19123785314081268
2.25E-4,-0.19123985411984723
0,-0.17971450212270554
1.851851851851851E-6,-0.17971595027649429
3.703703703703702E-6,-0.17972033158351788
5.555555555555553E-6,-0.1797276460437763
7.407407407407404E-6,-0.17973789365726955
9.259259259259256E-6,-0.17975107442399768
1.1111111111111107E-5,-0.17976718834396063
1.2962962962962957E-5,-0.1797862515897107
1.481481481481481E-5,-0.17980836242885243
1.666666666666666E-5,-0.17983352086138576
1.851851851851851E-5,-0.17986172688731075
2.0370370370370362E-5,-0.17989298050662744
2.2222222222222213E-5,-0.17992728171933572
2.4074074074074064E-5,-0.17996470449962715
2.5925925925925918E-5,-0.18000541655791608
2.7777777777777766E-5,-0.18004941789420267
2.962962962962962E-5,-0.1800967085084868
3.148148148148147E-5,-0.18014728840076855
3.333333333333332E-5,-0.18020115757104785
3.5185185185185176E-5,-0.18025845521735534
3.703703703703703E-5,-0.18031943065667067
3.888888888888888E-5,-0.1803840838889938
4.0740740740740725E-5,-0.18045241491432476
4.259259259259258E-5,-0.18052442373266356
4.444444444444443E-5,-0.1806001103440102
4.629629629629629E-5,-0.18067969360388553
4.814814814814814E-5,-0.18076350937358193
4.999999999999999E-5,-0.18085155765309943
5.185185185185184E-5,-0.18094383844243805
5.370370370370369E-5,-0.18104035174159777
5.5555555555555545E-5,-0.1811410975505786
5.740740740740739E-5,-0.18124640277830437
5.925925925925925E-5,-0.1813566343850694
6.11111111111111E-5,-0.1814717923708738
6.296296296296295E-5,-0.18159187673571747
6.481481481481479E-5,-0.18171688747960052
6.666666666666664E-5,-0.18184682460252283
6.85185185185185E-5,-0.181982186231614
7.037037037037035E-5,-0.18212301296216604
7.222222222222219E-5,-0.18226930479417894
7.407407407407406E-5,-0.1824210617276527
7.59259259259259E-5,-0.1825782837625874
7.777777777777775E-5,-0.18274097089898295
7.962962962962961E-5,-0.18290937736880483
8.148148148148146E-5,-0.18308273996841268
8.33333333333333E-5,-0.18326105869780643
8.518518518518516E-5,-0.18344433355698614
8.7037037037037E-5,-0.18363256454595178
8.888888888888885E-5,-0.18382575166470336
9.07407407407407E-5,-0.18402286926701872
9.259259259259257E-5,-0.18422336014449667
9.444444444444442E-5,-0.18442722429713712
9.629629629629628E-5,-0.18463446172494014
9.814814814814814E-5,-0.18484507242790574
9.999999999999999E-5,-0.18505905640603387
1.0208333333333333E-4,-0.18509878541110814
1.0416666666666666E-4,-0.1851385234496339
1.0624999999999998E-4,-0.1851782705216112
1.0833333333333331E-4,-0.18521802662704
1.1041666666666664E-4,-0.18525779176592033
1.1249999999999997E-4,-0.18529756593825217
1.145833333333333E-4,-0.1853373491794606
1.1666666666666667E-4,-0.18537714152656076
1.1874999999999999E-4,-0.18541694297955272
1.2083333333333333E-4,-0.18545675353843644
1.2291666666666665E-4,-0.18549657320321195
1.25E-4,-0.1855364019738792
1.2685185185185184E-4,-0.1857498804832971
1.287037037037037E-4,-0.18595936442056285
1.3055555555555555E-4,-0.18616485378567643
1.3240740740740742E-4,-0.18636634857863782
1.3425925925925926E-4,-0.1865638487994471
1.361111111111111E-4,-0.18675735444810418
1.3796296296296294E-4,-0.1869468705576888
1.398148148148148E-4,-0.18713240041225135
1.4166666666666665E-4,-0.18731394401179183
1.435185185185185E-4,-0.18749150135631026
1.4537037037037036E-4,-0.18766507244580663
1.472222222222222E-4,-0.18783465728028095
1.4907407407407407E-4,-0.1880002576170329
1.509259259259259E-4,-0.18816187481154073
1.5277777777777775E-4,-0.18831950886380439
1.546296296296296E-4,-0.18847315977382387
1.5648148148148146E-4,-0.18862282754159923
1.583333333333333E-4,-0.18876851216713042
1.6018518518518516E-4,-0.1889102130686408
1.62037037037037E-4,-0.1890479304145455
1.6388888888888885E-4,-0.18918166420484459
1.6574074074074071E-4,-0.189311414439538
1.6759259259259255E-4,-0.18943718111862579
1.694444444444444E-4,-0.1895589642421079
1.7129629629629624E-4,-0.18967676169934636
1.731481481481481E-4,-0.18979057306180844
1.7499999999999994E-4,-0.18990039832949412
1.7685185185185178E-4,-0.19000623750240347
1.7870370370370365E-4,-0.1901080905805364
1.805555555555555E-4,-0.190205957563893
1.8240740740740733E-4,-0.19029983547212234
1.842592592592592E-4,-0.19038972375224167
1.8611111111111104E-4,-0.19047562240425098
1.8796296296296288E-4,-0.19055753142815027
1.8981481481481475E-4,-0.19063545082393957
1.916666666666666E-4,-0.19070938059161885
1.9351851851851846E-4,-0.19077931741366014
1.9537037037037027E-4,-0.1908452609679177
1.972222222222221E-4,-0.19090721125439158
1.9907407407407395E-4,-0.19096516827308174
2.009259259259258E-4,-0.19101913202398824
2.0277777777777766E-4,-0.191069102507111
2.046296296296295E-4,-0.19111507647939577
2.0648148148148137E-4,-0.19115705409352557
2.083333333333332E-4,-0.19119503534950033
2.1018518518518505E-4,-0.1912290202473201
2.120370370370369E-4,-0.19125900878698487
2.1388888888888876E-4,-0.1912850009684946
2.1574074074074063E-4,-0.1913069939203974
2.1759259259259252E-4,-0.19132498840558365
2.1944444444444436E-4,-0.19133898442405334
2.2129629629629626E-4,-0.19134898197580646
2.2314814814814813E-4,-0.19135498106084298
2.25E-4,-0.19135698167916299
0,-0.1797707226763764
1.851851851851851E-6,-0.17977219734612365
3.703703703703702E-6,-0.1797766595689717
5.555555555555553E-6,-0.17978410934492053
7.407407407407404E-6,-0.1797945466739702
9.259259259259256E-6,-0.17980797155612072
1.1111111111111107E-5,-0.17982438399137202
1.2962962962962957E-5,-0.1798438005329202
1.481481481481481E-5,-0.17986632260273072
1.666666666666666E-5,-0.17989195020080345
1.851851851851851E-5,-0.1799206833271385
2.0370370370370362E-5,-0.17995252198173584
2.2222222222222213E-5,-0.17998746616459546
2.4074074074074064E-5,-0.18002559206050517
2.5925925925925918E-5,-0.180067072240566
2.7777777777777766E-5,-0.18011190670477803
2.962962962962962E-5,-0.18016009545314124
3.148148148148147E-5,-0.18021163848565566
3.333333333333332E-5,-0.18026653580232127
3.5185185185185176E-5,-0.18032493089076498
3.703703703703703E-5,-0.18038707871049214
3.888888888888888E-5,-0.1804529792615028
4.0740740740740725E-5,-0.18052263254379694
4.259259259259258E-5,-0.18059603855737458
4.444444444444443E-5,-0.1806731973022357
4.629629629629629E-5,-0.18075433441371716
4.814814814814814E-5,-0.18083978809391557
4.999999999999999E-5,-0.18092955834283095
5.185185185185184E-5,-0.18102364516046324
5.370370370370369E-5,-0.18112204854681252
5.5555555555555545E-5,-0.18122476850187874
5.740740740740739E-5,-0.18133214479601525
5.925925925925925E-5,-0.1814445202468662
6.11111111111111E-5,-0.18156189485443147
6.296296296296295E-5,-0.1816842686187112
6.481481481481479E-5,-0.1818116415397053
6.666666666666664E-5,-0.18194401361741383
6.85185185185185E-5,-0.1820818860304798
7.037037037037035E-5,-0.18222519647319807
7.222222222222219E-5,-0.18237394494556866
7.407407407407406E-5,-0.18252813144759153
7.59259259259259E-5,-0.1826877559792667
7.777777777777775E-5,-0.18285281854059418
7.962962962962961E-5,-0.18302341734721156
8.148148148148146E-5,-0.1831987733153619
8.33333333333333E-5,-0.18337888644504532
8.518518518518516E-5,-0.1835637567362617
8.7037037037037E-5,-0.18375338418901116
8.888888888888885E-5,-0.18394776880329358
9.07407407407407E-5,-0.18414584325306216
9.259259259259257E-5,-0.1843471097815709
9.444444444444442E-5,-0.18455156838881978
9.629629629629628E-5,-0.18475921907480883
9.814814814814814E-5,-0.184970061839538
9.999999999999999E-5,-0.18518409668300734
1.0208333333333333E-4,-0.18522382673506027
1.0416666666666666E-4,-0.1852635658762744
1.0624999999999998E-4,-0.1853033141066498
1.0833333333333331E-4,-0.1853430714261864
1.1041666666666664E-4,-0.1853828378348843
1.1249999999999997E-4,-0.1854226133327434
1.145833333333333E-4,-0.18546239795565125
1.1666666666666667E-4,-0.18550219174093024
1.1874999999999999E-4,-0.18554199468858032
1.2083333333333333E-4,-0.18558180679860148
1.2291666666666665E-4,-0.18562162807099375
1.25E-4,-0.1856614585057571
1.2685185185185184E-4,-0.1858749449835264
1.287037037037037E-4,-0.18608443515068993
1.3055555555555555E-4,-0.18628992900724772
1.3240740740740742E-4,-0.18649142655319972
1.3425925925925926E-4,-0.18668892778854607
1.361111111111111E-4,-0.18688243271328658
1.3796296296296294E-4,-0.1870719467021224
1.398148148148148E-4,-0.18725747328391495
1.4166666666666665E-4,-0.1874390124586642
1.435185185185185E-4,-0.1876165642263702
1.4537037037037036E-4,-0.1877901285870329
1.472222222222222E-4,-0.18795970554065233
1.4907407407407407E-4,-0.18812529713536982
1.509259259259259E-4,-0.18828690492864444
1.5277777777777775E-4,-0.18844452892047622
1.546296296296296E-4,-0.18859816911086513
1.5648148148148146E-4,-0.18874782549981123
1.583333333333333E-4,-0.18889349808731443
1.6018518518518516E-4,-0.1890351865367847
1.62037037037037E-4,-0.18917289117925098
1.6388888888888885E-4,-0.18930661201471338
1.6574074074074071E-4,-0.1894363490431718
1.6759259259259255E-4,-0.18956210226462636
1.694444444444444E-4,-0.18968387167907694
1.7129629629629624E-4,-0.18980165537948565
1.731481481481481E-4,-0.1899154530632166
1.7499999999999994E-4,-0.19002526473026976
1.7685185185185178E-4,-0.19013109038064518
1.7870370370370365E-4,-0.1902329300143428
1.805555555555555E-4,-0.1903307836313627
1.8240740740740733E-4,-0.19042464841652668
1.842592592592592E-4,-0.1905145239080295
1.8611111111111104E-4,-0.19060041010587112
1.8796296296296288E-4,-0.19068230701005157
1.8981481481481475E-4,-0.19076021462057086
1.916666666666666E-4,-0.19083413293742893
1.9351851851851846E-4,-0.19090405877226885
1.9537037037037027E-4,-0.19096999186082722
1.972222222222221E-4,-0.19103193220310402
1.9907407407407395E-4,-0.19108987979909925
2.009259259259258E-4,-0.19114383464881296
2.0277777777777766E-4,-0.19119379675224507
2.046296296296295E-4,-0.19123976296130946
2.0648148148148137E-4,-0.19128173345419194
2.083333333333332E-4,-0.1913197082308925
2.1018518518518505E-4,-0.19135368729141117
2.120370370370369E-4,-0.19138367063574796
2.1388888888888876E-4,-0.19140965826390283
2.1574074074074063E-4,-0.19143164736644258
2.1759259259259252E-4,-0.19144963869982679
2.1944444444444436E-4,-0.19146363226405544
2.2129629629629626E-4,-0.19147362805912854
2.2314814814814813E-4,-0.19147962608504615
2.25E-4,-0.1914816263418082
0,-0.17982694323004725
1.851851851851851E-6,-0.17982844441575296
3.703703703703702E-6,-0.17983298755442545
5.555555555555553E-6,-0.17984057264606473
7.407407407407404E-6,-0.17985119969067082
9.259259259259256E-6,-0.17986486868824375
1.1111111111111107E-5,-0.17988157963878343
1.2962962962962957E-5,-0.17990134947612973
1.481481481481481E-5,-0.17992428277660896
1.666666666666666E-5,-0.17995037954022114
1.851851851851851E-5,-0.17997963976696624
2.0370370370370362E-5,-0.18001206345684426
2.2222222222222213E-5,-0.18004765060985523
2.4074074074074064E-5,-0.18008647962138316
2.5925925925925918E-5,-0.18012872792321588
2.7777777777777766E-5,-0.18017439551535339
2.962962962962962E-5,-0.18022348239779568
