2.0436507936507926E-4,3.7196996649839553
2.0595238095238083E-4,3.7196970439944237
2.075396825396824E-4,3.71969437245364
2.09126984126984E-4,3.719691650361602
2.107142857142856E-4,3.719688877718312
2.1230158730158716E-4,3.719686054523768
2.1388888888888876E-4,3.719683180777971
2.1547619047619036E-4,3.719680256538771
2.1706349206349198E-4,3.71967728182463
2.1865079365079355E-4,3.7196742566355487
2.2023809523809518E-4,3.719671180971526
2.2182539682539677E-4,3.719668054832564
2.2341269841269837E-4,3.7196648782186594
2.25E-4,3.7196616511298153
1.25E-4,3.7185448357508877
1.265873015873016E-4,3.7185448084438653
1.2817460317460317E-4,3.7185447274857237
1.2976190476190474E-4,3.7185445928764618
1.3134920634920634E-4,3.7185444046160803
1.3293650793650793E-4,3.71854416270458
1.345238095238095E-4,3.7185438671419577
1.361111111111111E-4,3.718543517928217
1.376984126984127E-4,3.718543115459144
1.3928571428571427E-4,3.718542660077657
1.4087301587301586E-4,3.718542151783754
1.4246031746031743E-4,3.718541590577437
1.4404761904761903E-4,3.718540976458706
1.4563492063492063E-4,3.718540309427558
1.472222222222222E-4,3.718539589483998
1.4880952380952377E-4,3.7185388169698457
1.5039682539682537E-4,3.718537992177187
1.5198412698412696E-4,3.7185371151060216
1.5357142857142853E-4,3.7185361857563497
1.5515873015873013E-4,3.718535204128172
1.567460317460317E-4,3.7185341702214867
1.583333333333333E-4,3.7185330840362956
1.599206349206349E-4,3.7185319458628747
1.6150793650793646E-4,3.7185307559447796
1.6309523809523806E-4,3.718529514282014
1.6468253968253963E-4,3.718528220874575
1.6626984126984123E-4,3.718526875722466
1.6785714285714283E-4,3.718525478825682
1.694444444444444E-4,3.7185240301842275
1.7103174603174596E-4,3.718522530039193
1.7261904761904756E-4,3.7185209785871947
1.7420634920634916E-4,3.718519375828231
1.7579365079365073E-4,3.7185177217623036
1.7738095238095233E-4,3.718516016389413
1.789682539682539E-4,3.7185142597095573
1.805555555555555E-4,3.7185124517227375
1.821428571428571E-4,3.718510592622632
1.8373015873015866E-4,3.7185086825602
1.8531746031746026E-4,3.718506721535441
1.8690476190476183E-4,3.718504709548355
1.8849206349206342E-4,3.7185026465989433
1.9007936507936502E-4,3.7185005326872025
1.916666666666666E-4,3.718498367813136
1.9325396825396816E-4,3.7184961521244086
1.9484126984126976E-4,3.718493885727251
1.9642857142857133E-4,3.7184915686216606
1.9801587301587293E-4,3.718489200807639
1.996031746031745E-4,3.7184867822851864
2.0119047619047607E-4,3.718484313054301
2.0277777777777766E-4,3.718481793114985
2.0436507936507926E-4,3.718479222569929
2.0595238095238083E-4,3.718476601481253
2.075396825396824E-4,3.7184739298489573
2.09126984126984E-4,3.718471207673041
2.107142857142856E-4,3.718468434953506
2.1230158730158716E-4,3.7184656116903496
2.1388888888888876E-4,3.7184627378835744
2.1547619047619036E-4,3.718459813591609
2.1706349206349198E-4,3.718456838832801
2.1865079365079355E-4,3.718453813607151
2.2023809523809518E-4,3.7184507379146576
2.2182539682539677E-4,3.7184476117553236
2.2341269841269837E-4,3.718444435129145
2.25E-4,3.718441208036125
1.25E-4,3.7173244012894298
1.265873015873016E-4,3.717324373970478
1.2817460317460317E-4,3.7173242929847143
1.2976190476190474E-4,3.717324158332139
1.3134920634920634E-4,3.7173239700127514
1.3293650793650793E-4,3.7173237280265523
1.345238095238095E-4,3.7173234323735405
1.361111111111111E-4,3.717323083053717
1.376984126984127E-4,3.7173226804667254
1.3928571428571427E-4,3.717322224957884
1.4087301587301586E-4,3.7173217165271955
1.4246031746031743E-4,3.717321155174659
1.4404761904761903E-4,3.7173205409002743
1.4563492063492063E-4,3.7173198737040405
1.472222222222222E-4,3.7173191535859598
1.4880952380952377E-4,3.7173183808909966
1.5039682539682537E-4,3.7173175559131204
1.5198412698412696E-4,3.7173166786523306
1.5357142857142853E-4,3.7173157491086277
1.5515873015873013E-4,3.717314767282013
1.567460317460317E-4,3.7173137331724835
1.583333333333333E-4,3.7173126467800417
1.599206349206349E-4,3.7173115083975015
1.6150793650793646E-4,3.7173103182698615
1.6309523809523806E-4,3.717309076397122
1.6468253968253963E-4,3.7173077827792835
1.6626984126984123E-4,3.7173064374163465
1.6785714285714283E-4,3.717305040308309
1.694444444444444E-4,3.7173035914551726
1.7103174603174596E-4,3.7173020911000556
1.7261904761904756E-4,3.717300539440631
1.7420634920634916E-4,3.7172989364769
1.7579365079365073E-4,3.7172972822088624
1.7738095238095233E-4,3.71729557663652
1.789682539682539E-4,3.717293819759868
1.805555555555555E-4,3.717292011578911
1.821428571428571E-4,3.7172901522889132
1.8373015873015866E-4,3.7172882420415583
1.8531746031746026E-4,3.7172862808368463
1.8690476190476183E-4,3.7172842686747773
1.8849206349206342E-4,3.7172822055553527
1.9007936507936502E-4,3.7172800914785697
1.916666666666666E-4,3.7172779264444302
1.9325396825396816E-4,3.7172757106018097
1.9484126984126976E-4,3.7172734440573625
1.9642857142857133E-4,3.7172711268110894
1.9801587301587293E-4,3.7172687588629905
1.996031746031745E-4,3.717266340213066
2.0119047619047607E-4,3.7172638708613146
2.0277777777777766E-4,3.7172613508077372
2.0436507936507926E-4,3.717258780155903
2.0595238095238083E-4,3.7172561589680826
2.075396825396824E-4,3.717253487244274
2.09126984126984E-4,3.7172507649844797
2.107142857142856E-4,3.7172479921887
2.1230158730158716E-4,3.717245168856932
2.1388888888888876E-4,3.7172422949891777
2.1547619047619036E-4,3.717239370644447
2.1706349206349198E-4,3.717236395840972
2.1865079365079355E-4,3.7172333705787532
2.2023809523809518E-4,3.71723029485779
2.2182539682539677E-4,3.7172271686780833
2.2341269841269837E-4,3.7172239920396306
2.25E-4,3.7172207649424354
1.25E-4,3.716103966827972
1.265873015873016E-4,3.7161039394970907
1.2817460317460317E-4,3.716103858483705
1.2976190476190474E-4,3.716103723787816
1.3134920634920634E-4,3.716103535409422
1.3293650793650793E-4,3.7161032933485245
1.345238095238095E-4,3.7161029976051223
1.361111111111111E-4,3.7161026481792168
1.376984126984127E-4,3.7161022454743056
1.3928571428571427E-4,3.7161017898381132
1.4087301587301586E-4,3.716101281270638
1.4246031746031743E-4,3.716100719771881
1.4404761904761903E-4,3.7161001053418437
1.4563492063492063E-4,3.7160994379805232
1.472222222222222E-4,3.7160987176879217
1.4880952380952377E-4,3.716097944812148
1.5039682539682537E-4,3.716097119649054
1.5198412698412696E-4,3.7160962421986397
1.5357142857142853E-4,3.716095312460906
1.5515873015873013E-4,3.716094330435854
1.567460317460317E-4,3.7160932961234803
1.583333333333333E-4,3.7160922095237874
1.599206349206349E-4,3.7160910709321278
1.6150793650793646E-4,3.716089880594942
1.6309523809523806E-4,3.71608863851223
1.6468253968253963E-4,3.716087344683991
1.6626984126984123E-4,3.716085999110227
1.6785714285714283E-4,3.7160846017909352
1.694444444444444E-4,3.7160831527261178
1.7103174603174596E-4,3.716081652160917
1.7261904761904756E-4,3.7160801002940675
1.7420634920634916E-4,3.7160784971255683
1.7579365079365073E-4,3.716076842655421
1.7738095238095233E-4,3.7160751368836253
1.789682539682539E-4,3.7160733798101795
1.805555555555555E-4,3.7160715714350854
1.821428571428571E-4,3.7160697119551944
1.8373015873015866E-4,3.7160678015229163
1.8531746031746026E-4,3.716065840138252
1.8690476190476183E-4,3.7160638278012
1.8849206349206342E-4,3.716061764511762
1.9007936507936502E-4,3.716059650269937
1.916666666666666E-4,3.716057485075725
1.9325396825396816E-4,3.716055269079211
1.9484126984126976E-4,3.716053002387476
1.9642857142857133E-4,3.7160506850005195
1.9801587301587293E-4,3.716048316918343
1.996031746031745E-4,3.7160458981409468
2.0119047619047607E-4,3.7160434286683284
2.0277777777777766E-4,3.71604090850049
2.0436507936507926E-4,3.7160383377418778
2.0595238095238083E-4,3.716035716454912
2.075396825396824E-4,3.716033044639592
2.09126984126984E-4,3.716030322295919
2.107142857142856E-4,3.7160275494238943
2.1230158730158716E-4,3.7160247260235137
2.1388888888888876E-4,3.716021852094781
2.1547619047619036E-4,3.7160189276972857
2.1706349206349198E-4,3.7160159528491437
2.1865079365079355E-4,3.7160129275503557
2.2023809523809518E-4,3.716009851800922
2.2182539682539677E-4,3.7160067256008427
2.2341269841269837E-4,3.716003548950117
2.25E-4,3.7160003218487456
1.25E-4,3.7148835323665135
1.265873015873016E-4,3.7148835050237032
1.2817460317460317E-4,3.7148834239826964
1.2976190476190474E-4,3.7148832892434926
1.3134920634920634E-4,3.7148831008060927
1.3293650793650793E-4,3.714882858670498
1.345238095238095E-4,3.7148825628367055
1.361111111111111E-4,3.714882213304717
1.376984126984127E-4,3.714881810481887
1.3928571428571427E-4,3.714881354718341
1.4087301587301586E-4,3.7148808460140796
1.4246031746031743E-4,3.714880284369104
1.4404761904761903E-4,3.7148796697834126
1.4563492063492063E-4,3.7148790022570055
1.472222222222222E-4,3.714878281789883
1.4880952380952377E-4,3.714877508733298
1.5039682539682537E-4,3.7148766833849876
1.5198412698412696E-4,3.7148758057449496
1.5357142857142853E-4,3.714874875813185
1.5515873015873013E-4,3.7148738935896946
1.567460317460317E-4,3.714872859074477
1.583333333333333E-4,3.714871772267533
1.599206349206349E-4,3.714870633466755
1.6150793650793646E-4,3.714869442920023
1.6309523809523806E-4,3.7148682006273375
1.6468253968253963E-4,3.714866906588699
1.6626984126984123E-4,3.714865560804108
1.6785714285714283E-4,3.714864163273562
1.694444444444444E-4,3.7148627139970634
1.7103174603174596E-4,3.7148612132217793
1.7261904761904756E-4,3.7148596611475044
1.7420634920634916E-4,3.714858057774238
1.7579365079365073E-4,3.71485640310198
1.7738095238095233E-4,3.7148546971307317
1.789682539682539E-4,3.714852939860491
1.805555555555555E-4,3.714851131291259
1.821428571428571E-4,3.7148492716214756
1.8373015873015866E-4,3.7148473610042747
1.8531746031746026E-4,3.7148453994396573
1.8690476190476183E-4,3.7148433869276225
1.8849206349206342E-4,3.714841323468172
1.9007936507936502E-4,3.7148392090613043
1.916666666666666E-4,3.71483704370702
1.9325396825396816E-4,3.7148348275566114
1.9484126984126976E-4,3.714832560717588
1.9642857142857133E-4,3.7148302431899487
1.9801587301587293E-4,3.7148278749736945
1.996031746031745E-4,3.7148254560688265
2.0119047619047607E-4,3.7148229864753413
2.0277777777777766E-4,3.7148204661932422
2.0436507936507926E-4,3.7148178953278514
2.0595238095238083E-4,3.714815273941741
2.075396825396824E-4,3.7148126020349093
2.09126984126984E-4,3.7148098796073583
2.107142857142856E-4,3.7148071066590878
2.1230158730158716E-4,3.714804283190096
2.1388888888888876E-4,3.7148014092003843
2.1547619047619036E-4,3.7147984847501236
2.1706349206349198E-4,3.714795509857315
2.1865079365079355E-4,3.714792484521958
2.2023809523809518E-4,3.714789408744054
2.2182539682539677E-4,3.714786282523603
2.2341269841269837E-4,3.7147831058606022
2.25E-4,3.714779878755055
1.25E-4,3.7137264563973895
1.265873015873016E-4,3.7137264290407677
1.2817460317460317E-4,3.7137263479676212
1.2976190476190474E-4,3.713726213177949
1.3134920634920634E-4,3.713726024671752
1.3293650793650793E-4,3.713725782449031
1.345238095238095E-4,3.7137254865097833
1.361111111111111E-4,3.7137251368540114
1.376984126984127E-4,3.7137247338934447
1.3928571428571427E-4,3.71372427798101
1.4087301587301586E-4,3.7137237691167067
1.4246031746031743E-4,3.7137232073005353
1.4404761904761903E-4,3.7137225925324966
1.4563492063492063E-4,3.7137219248125892
1.472222222222222E-4,3.7137212041408145
1.4880952380952377E-4,3.713720430872039
1.5039682539682537E-4,3.713719605306223
1.5198412698412696E-4,3.7137187274433683
1.5357142857142853E-4,3.713717797283474
1.5515873015873013E-4,3.7137168148265416
1.567460317460317E-4,3.713715780072569
1.583333333333333E-4,3.7137146930215574
1.599206349206349E-4,3.713713553974356
1.6150793650793646E-4,3.7137123631805724
1.6309523809523806E-4,3.7137111206402045
1.6468253968253963E-4,3.713709826353255
1.6626984126984123E-4,3.713708480319723
1.6785714285714283E-4,3.7137070825396066
1.694444444444444E-4,3.713705633012909
1.7103174603174596E-4,3.713704131989185
1.7261904761904756E-4,3.7137025796695147
1.7420634920634916E-4,3.7137009760538984
1.7579365079365073E-4,3.7136993211423364
1.7738095238095233E-4,3.713697614934829
1.789682539682539E-4,3.7136958574313743
1.805555555555555E-4,3.7136940486319743
1.821428571428571E-4,3.7136921887369607
1.8373015873015866E-4,3.7136902779003615
1.8531746031746026E-4,3.7136883161221745
1.8690476190476183E-4,3.713686303402402
1.8849206349206342E-4,3.713684239741044
1.9007936507936502E-4,3.7136821251380985
1.916666666666666E-4,3.7136799595935672
1.9325396825396816E-4,3.7136777432601997
1.9484126984126976E-4,3.7136754762460376
1.9642857142857133E-4,3.7136731585510785
1.9801587301587293E-4,3.7136707901753225
1.996031746031745E-4,3.713668371118772
2.0119047619047607E-4,3.713665901381424
2.0277777777777766E-4,3.713663380963281
2.0436507936507926E-4,3.7136608099707313
2.0595238095238083E-4,3.7136581884665416
2.075396825396824E-4,3.7136555164507095
2.09126984126984E-4,3.7136527939232358
2.107142857142856E-4,3.7136500208841223
2.1230158730158716E-4,3.7136471973333656
2.1388888888888876E-4,3.7136443232709686
2.1547619047619036E-4,3.713641398757809
2.1706349206349198E-4,3.713638423811755
2.1865079365079355E-4,3.713635398432805
2.2023809523809518E-4,3.71363232262096
2.2182539682539677E-4,3.713629196376222
2.2341269841269837E-4,3.7136260196985873
2.25E-4,3.7136227925880587
1.25E-4,3.7125892516199084
1.265873015873016E-4,3.712589224248886
1.2817460317460317E-4,3.712589143142182
1.2976190476190474E-4,3.712589008299797
1.3134920634920634E-4,3.7125888197217316
1.3293650793650793E-4,3.7125885774079865
1.345238095238095E-4,3.71258828135856
1.361111111111111E-4,3.7125879315734522
1.376984126984127E-4,3.7125875284689336
1.3928571428571427E-4,3.7125870724008543
1.4087301587301586E-4,3.712586563369215
1.4246031746031743E-4,3.712586001374017
1.4404761904761903E-4,3.712585386415259
1.4563492063492063E-4,3.71258471849294
1.472222222222222E-4,3.712583997607062
1.4880952380952377E-4,3.7125832241162517
1.5039682539682537E-4,3.712582398322807
1.5198412698412696E-4,3.7125815202267245
1.5357142857142853E-4,3.712580589828006
1.5515873015873013E-4,3.712579607126653
1.567460317460317E-4,3.7125785721226627
1.583333333333333E-4,3.712577484816037
1.599206349206349E-4,3.712576345510713
1.6150793650793646E-4,3.7125751544581127
1.6309523809523806E-4,3.7125739116582372
1.6468253968253963E-4,3.712572617111086
1.6626984126984123E-4,3.7125712708166594
1.6785714285714283E-4,3.7125698727749565
1.694444444444444E-4,3.7125684229859783
1.7103174603174596E-4,3.712566921701785
1.7261904761904756E-4,3.7125653691248113
1.7420634920634916E-4,3.7125637652550596
1.7579365079365073E-4,3.7125621100925277
1.7738095238095233E-4,3.7125604036372173
1.789682539682539E-4,3.7125586458891267
1.805555555555555E-4,3.7125568368482567
1.821428571428571E-4,3.7125549767169304
1.8373015873015866E-4,3.712553065650119
1.8531746031746026E-4,3.712551103647821
1.8690476190476183E-4,3.712549090710037
1.8849206349206342E-4,3.712547026836768
1.9007936507936502E-4,3.7125449120280116
1.916666666666666E-4,3.712542746283771
1.9325396825396816E-4,3.712540529758329
1.9484126984126976E-4,3.712538262560291
1.9642857142857133E-4,3.712535944689657
1.9801587301587293E-4,3.712533576146426
1.996031746031745E-4,3.7125311569306008
2.0119047619047607E-4,3.7125286870421776
2.0277777777777766E-4,3.712526166481159
2.0436507936507926E-4,3.7125235953550595
2.0595238095238083E-4,3.7125209737268516
2.075396825396824E-4,3.7125183015965337
2.09126984126984E-4,3.7125155789641062
2.107142857142856E-4,3.7125128058295713
2.1230158730158716E-4,3.712509982192925
2.1388888888888876E-4,3.7125071080541705
2.1547619047619036E-4,3.712504183474934
2.1706349206349198E-4,3.7125012084729434
2.1865079365079355E-4,3.7124981830481976
2.2023809523809518E-4,3.7124951072006973
2.2182539682539677E-4,3.712491980930444
2.2341269841269837E-4,3.7124888042374344
2.25E-4,3.7124855771216714
1.25E-4,3.7114520468424277
1.265873015873016E-4,3.7114520194570026
1.2817460317460317E-4,3.711451938316742
1.2976190476190474E-4,3.711451803421645
1.3134920634920634E-4,3.711451614771711
1.3293650793650793E-4,3.7114513723669424
1.345238095238095E-4,3.711451076207336
1.361111111111111E-4,3.7114507262928935
1.376984126984127E-4,3.711450323044423
1.3928571428571427E-4,3.7114498668207005
1.4087301587301586E-4,3.711449357621725
1.4246031746031743E-4,3.7114487954474984
1.4404761904761903E-4,3.7114481802980213
1.4563492063492063E-4,3.7114475121732906
1.472222222222222E-4,3.711446791073309
1.4880952380952377E-4,3.711446017360466
1.5039682539682537E-4,3.71144519133939
1.5198412698412696E-4,3.7114443130100807
1.5357142857142853E-4,3.711443382372538
1.5515873015873013E-4,3.711442399426765
1.567460317460317E-4,3.7114413641727566
1.583333333333333E-4,3.7114402766105163
1.599206349206349E-4,3.7114391370470696
1.6150793650793646E-4,3.711437945735655
1.6309523809523806E-4,3.71143670267627
1.6468253968253963E-4,3.7114354078689167
1.6626984126984123E-4,3.7114340613135965
1.6785714285714283E-4,3.711432663010306
1.694444444444444E-4,3.711431212959048
1.7103174603174596E-4,3.7114297114143846
1.7261904761904756E-4,3.7114281585801088
1.7420634920634916E-4,3.7114265544562195
1.7579365079365073E-4,3.711424899042718
1.7738095238095233E-4,3.7114231923396055
1.789682539682539E-4,3.7114214343468785
1.805555555555555E-4,3.7114196250645395
1.821428571428571E-4,3.711417764696901
1.8373015873015866E-4,3.7114158533998776
