2.5925925925925918E-5,-0.18461724745567668
2.7777777777777766E-5,-0.18478973771353172
2.962962962962962E-5,-0.18497554839668096
3.148148148148147E-5,-0.18517467950512434
3.333333333333332E-5,-0.1853871310388619
3.5185185185185176E-5,-0.18561363142829793
3.703703703703703E-5,-0.18585564073185618
3.888888888888888E-5,-0.18611315894953673
4.0740740740740725E-5,-0.18638618608133953
4.259259259259258E-5,-0.18667472212726458
4.444444444444443E-5,-0.1869787670873119
4.629629629629629E-5,-0.18729946798923355
4.814814814814814E-5,-0.18763892183279987
4.999999999999999E-5,-0.18799712861801088
5.185185185185184E-5,-0.18837408834486657
5.370370370370369E-5,-0.188769801013367
5.5555555555555545E-5,-0.18918426662351204
5.740740740740739E-5,-0.18961916128169548
5.925925925925925E-5,-0.19007744612891533
6.11111111111111E-5,-0.19055912116517162
6.296296296296295E-5,-0.19106418639046435
6.481481481481479E-5,-0.1915926418047935
6.666666666666664E-5,-0.19214448740815906
6.85185185185185E-5,-0.19272210516673252
7.037037037037035E-5,-0.19332965183201092
7.222222222222219E-5,-0.1939671274039943
7.407407407407406E-5,-0.19463453188268268
7.59259259259259E-5,-0.195331865268076
7.777777777777775E-5,-0.19605912756017435
7.962962962962961E-5,-0.1968197321276481
8.148148148148146E-5,-0.19761937252383213
8.33333333333333E-5,-0.1984580487487264
8.518518518518516E-5,-0.19933576080233092
8.7037037037037E-5,-0.2002525086846457
8.888888888888885E-5,-0.2012082923956707
9.07407407407407E-5,-0.2022087921866742
9.259259259259257E-5,-0.2032594367544809
9.444444444444442E-5,-0.20436022609909085
9.629629629629628E-5,-0.205511160220504
9.814814814814814E-5,-0.2067122391187204
9.999999999999999E-5,-0.20796346279374
1.0208333333333333E-4,-0.20820034150560385
1.0416666666666666E-4,-0.208437469476898
1.0624999999999998E-4,-0.20867484670762249
1.0833333333333331E-4,-0.20891247319777723
1.1041666666666664E-4,-0.20915034894736237
1.1249999999999997E-4,-0.20938847395637777
1.145833333333333E-4,-0.20962685638679235
1.1666666666666667E-4,-0.2098655049697125
1.1874999999999999E-4,-0.21010441970513843
1.2083333333333333E-4,-0.21034360059307
1.2291666666666665E-4,-0.21058304763350733
1.25E-4,-0.2108227608264503
1.2685185185185184E-4,-0.21210721129927504
1.287037037037037E-4,-0.21336740052714986
1.3055555555555555E-4,-0.21460332851007483
1.3240740740740742E-4,-0.21581499524804987
1.3425925925925926E-4,-0.2170024007410751
1.361111111111111E-4,-0.21816554498915042
1.3796296296296294E-4,-0.21930530449018687
1.398148148148148E-4,-0.22042189833569775
1.4166666666666665E-4,-0.2215153265256831
1.435185185185185E-4,-0.22258558906014286
1.4537037037037036E-4,-0.2236326859390771
1.472222222222222E-4,-0.22465661716248578
1.4907407407407407E-4,-0.22565770659891937
1.509259259259259E-4,-0.22663591745209893
1.5277777777777775E-4,-0.2275912497220244
1.546296296296296E-4,-0.22852370340869588
1.5648148148148146E-4,-0.22943327851211337
1.583333333333333E-4,-0.23031997503227677
1.6018518518518516E-4,-0.23118377715202904
1.62037037037037E-4,-0.2320245013268224
1.6388888888888885E-4,-0.2328421475566569
1.6574074074074071E-4,-0.23363671584153248
1.6759259259259255E-4,-0.23440820618144922
1.694444444444444E-4,-0.2351566185764071
1.7129629629629624E-4,-0.23588173882140107
1.731481481481481E-4,-0.23658331593309812
1.7499999999999994E-4,-0.23726134991149816
1.7685185185185178E-4,-0.2379158407566013
1.7870370370370365E-4,-0.2385467884684075
1.805555555555555E-4,-0.23915419304691676
1.8240740740740733E-4,-0.2397377393932339
1.842592592592592E-4,-0.2402971733878403
1.8611111111111104E-4,-0.2408324950307359
1.8796296296296288E-4,-0.24134370432192076
1.8981481481481475E-4,-0.2418308012613949
1.916666666666666E-4,-0.24229378584915826
1.9351851851851846E-4,-0.24273231636814221
1.9537037037037027E-4,-0.2431461863057666
1.972222222222221E-4,-0.24353539566203133
1.9907407407407395E-4,-0.24389994443693652
2.009259259259258E-4,-0.2442398326304821
2.0277777777777766E-4,-0.24455506024266807
2.046296296296295E-4,-0.24484531649118577
2.0648148148148137E-4,-0.2451104799856559
2.083333333333332E-4,-0.24535055072607842
2.1018518518518505E-4,-0.2455655287124533
2.120370370370369E-4,-0.24575541394478062
2.1388888888888876E-4,-0.2459202064230603
2.1574074074074063E-4,-0.24605966931223466
2.1759259259259252E-4,-0.24617378912169607
2.1944444444444436E-4,-0.2462625658514444
2.2129629629629626E-4,-0.24632599950147976
2.2314814814814813E-4,-0.24636409007180216
2.25E-4,-0.24637683756241155
0,-0.18352960411290567
1.851851851851851E-6,-0.18353518269276597
3.703703703703702E-6,-0.1835521487142063
5.555555555555553E-6,-0.18358050217722657
7.407407407407404E-6,-0.18362024308182684
9.259259259259256E-6,-0.18367137142800705
1.1111111111111107E-5,-0.18373388721576728
1.2962962962962957E-5,-0.1838078449497296
1.481481481481481E-5,-0.1838938279382331
1.666666666666666E-5,-0.18399183618127776
1.851851851851851E-5,-0.18410186967886358
2.0370370370370362E-5,-0.18422392843099056
2.2222222222222213E-5,-0.18435801243765867
2.4074074074074064E-5,-0.18450449913873876
2.5925925925925918E-5,-0.18466436837678143
2.7777777777777766E-5,-0.18483762015178667
2.962962962962962E-5,-0.18502425446375445
3.148148148148147E-5,-0.18522427131268487
3.333333333333332E-5,-0.1854376706985778
3.5185185185185176E-5,-0.18566518578634014
3.703703703703703E-5,-0.185908288748018
3.888888888888888E-5,-0.1861669795836113
4.0740740740740725E-5,-0.18644125829312014
4.259259259259258E-5,-0.18673112487654447
4.444444444444443E-5,-0.1870365793338843
4.629629629629629E-5,-0.1873587774840825
4.814814814814814E-5,-0.1876998351832924
4.999999999999999E-5,-0.18805975243151393
5.185185185185184E-5,-0.18843852922874718
5.370370370370369E-5,-0.18883616557499214
5.5555555555555545E-5,-0.18925266147024877
5.740740740740739E-5,-0.18968970822159634
5.925925925925925E-5,-0.19015029205456307
6.11111111111111E-5,-0.19063441296914904
6.296296296296295E-5,-0.19114207096535424
6.481481481481479E-5,-0.19167326604317864
6.666666666666664E-5,-0.19222799820262224
6.85185185185185E-5,-0.19280867486872186
7.037037037037035E-5,-0.19341947288020836
7.222222222222219E-5,-0.19406039223708163
7.407407407407406E-5,-0.19473143293934175
7.59259259259259E-5,-0.19543259498698867
7.777777777777775E-5,-0.19616387838002242
7.962962962962961E-5,-0.19692876493626899
8.148148148148146E-5,-0.19773285082343386
8.33333333333333E-5,-0.19857613604151703
8.518518518518516E-5,-0.1994586205905185
8.7037037037037E-5,-0.2003803044704383
8.888888888888885E-5,-0.20134118768127637
9.07407407407407E-5,-0.20234726495102837
9.259259259259257E-5,-0.20340277793397815
9.444444444444442E-5,-0.20450772663012567
9.629629629629628E-5,-0.205662111039471
9.814814814814814E-5,-0.20686593116201407
9.999999999999999E-5,-0.20811918699775497
1.0208333333333333E-4,-0.2083561356723656
1.0416666666666666E-4,-0.2085933393709045
1.0624999999999998E-4,-0.20883079809337166
1.0833333333333331E-4,-0.20906851183976713
1.1041666666666664E-4,-0.20930648061009088
1.1249999999999997E-4,-0.20954470440434295
1.145833333333333E-4,-0.20978319096334175
1.1666666666666667E-4,-0.21002194872022975
1.1874999999999999E-4,-0.2102609776750069
1.2083333333333333E-4,-0.2105002778276732
1.2291666666666665E-4,-0.2107398491782287
1.25E-4,-0.21097969172667333
1.2685185185185184E-4,-0.21226490116794813
1.287037037037037E-4,-0.21352592797176198
1.3055555555555555E-4,-0.21476277213811484
1.3240740740740742E-4,-0.21597543366700672
1.3425925925925926E-4,-0.21716391255843767
1.361111111111111E-4,-0.2183282088124076
1.3796296296296294E-4,-0.21946919086328112
1.398148148148148E-4,-0.22058706667731887
1.4166666666666665E-4,-0.2216818362545208
1.435185185185185E-4,-0.22275349959488694
1.4537037037037036E-4,-0.2238020566984173
1.472222222222222E-4,-0.2248275075651119
1.4907407407407407E-4,-0.22583016530056915
1.509259259259259E-4,-0.22680998037150213
1.5277777777777775E-4,-0.22776695277791079
1.546296296296296E-4,-0.22870108251979515
1.5648148148148146E-4,-0.22961236959715525
1.583333333333333E-4,-0.23050081400999106
1.6018518518518516E-4,-0.23136638690435854
1.62037037037037E-4,-0.23220889134522685
1.6388888888888885E-4,-0.23302832733259596
1.6574074074074071E-4,-0.2338246948664659
1.6759259259259255E-4,-0.2345979939468367
1.694444444444444E-4,-0.2353482245737083
1.7129629629629624E-4,-0.2360751580838614
1.731481481481481E-4,-0.23677853055844575
1.7499999999999994E-4,-0.23745834199746152
1.7685185185185178E-4,-0.23811459240090863
1.7870370370370365E-4,-0.23874728176878712
1.805555555555555E-4,-0.23935641010109693
1.8240740740740733E-4,-0.23994164750834387
1.842592592592592E-4,-0.24050272861316144
1.8611111111111104E-4,-0.24103965341554975
1.8796296296296288E-4,-0.2415524219155087
1.8981481481481475E-4,-0.2420410341130384
1.916666666666666E-4,-0.24250549000813873
1.9351851851851846E-4,-0.2429454340245386
1.9537037037037027E-4,-0.24336065124573125
1.972222222222221E-4,-0.2437511416717167
1.9907407407407395E-4,-0.24411690530249489
2.009259259259258E-4,-0.2444579421380659
2.0277777777777766E-4,-0.24477425217842966
2.046296296296295E-4,-0.24506551299894105
2.0648148148148137E-4,-0.245331598631877
2.083333333333332E-4,-0.24557250907723752
2.1018518518518505E-4,-0.24578824433502264
2.120370370370369E-4,-0.24597880440523234
2.1388888888888876E-4,-0.24614418928786658
2.1574074074074063E-4,-0.24628415386432786
2.1759259259259252E-4,-0.24639868450266963
2.1944444444444436E-4,-0.246487781202892
2.2129629629629626E-4,-0.24655144396499495
2.2314814814814813E-4,-0.24658967278897845
2.25E-4,-0.24660246767484253
0,-0.18358011627313447
1.851851851851851E-6,-0.18358572298506629
3.703703703703702E-6,-0.1836027752525019
5.555555555555553E-6,-0.18363127307544133
7.407407407407404E-6,-0.18367121645388457
9.259259259259256E-6,-0.18372260538783158
1.1111111111111107E-5,-0.18378543987728246
1.2962962962962957E-5,-0.18385977478380877
1.481481481481481E-5,-0.18394619812662746
1.666666666666666E-5,-0.18404470990573848
1.851851851851851E-5,-0.1841553101211419
2.0370370370370362E-5,-0.18427799877283768
2.2222222222222213E-5,-0.18441277586082586
2.4074074074074064E-5,-0.18456002159541013
2.5925925925925918E-5,-0.18472072451226618
2.7777777777777766E-5,-0.18489488461139397
2.962962962962962E-5,-0.18508250189279357
3.148148148148147E-5,-0.18528357635646503
3.333333333333332E-5,-0.18549810800240824
3.5185185185185176E-5,-0.18572683595417905
3.703703703703703E-5,-0.18597124673982648
3.888888888888888E-5,-0.18623134035935052
4.0740740740740725E-5,-0.18650711681275114
4.259259259259258E-5,-0.18679857610002842
4.444444444444443E-5,-0.1871057182211823
4.629629629629629E-5,-0.1874297096630536
4.814814814814814E-5,-0.18777268790165283
4.999999999999999E-5,-0.1881346529369799
5.185185185185184E-5,-0.18851560476903487
5.370370370370369E-5,-0.18891554339781771
5.5555555555555545E-5,-0.18933446882332844
5.740740740740739E-5,-0.18977409016551006
5.925925925925925E-5,-0.19023742153246564
6.11111111111111E-5,-0.19072446292419512
6.296296296296295E-5,-0.1912352143406986
6.481481481481479E-5,-0.191769675781976
6.666666666666664E-5,-0.19232784724802737
6.85185185185185E-5,-0.1929121657283001
7.037037037037035E-5,-0.19352682750585123
7.222222222222219E-5,-0.1941718325806808
7.407407407407406E-5,-0.19484718095278872
7.59259259259259E-5,-0.19555287262217513
7.777777777777775E-5,-0.1962889075888399
7.962962962962961E-5,-0.19705886019357982
8.148148148148146E-5,-0.19786817153438255
8.33333333333333E-5,-0.198716841611248
8.518518518518516E-5,-0.19960487042417627
8.7037037037037E-5,-0.20053225797316732
8.888888888888885E-5,-0.20149900425822115
9.07407407407407E-5,-0.2025112958898313
9.259259259259257E-5,-0.2035721439509398
9.444444444444442E-5,-0.2046815484415467
9.629629629629628E-5,-0.20583950936165193
9.814814814814814E-5,-0.2070460267112556
9.999999999999999E-5,-0.20830110049035758
1.0208333333333333E-4,-0.2085380814056469
1.0416666666666666E-4,-0.20877532354984635
1.0624999999999998E-4,-0.20901282692295592
1.0833333333333331E-4,-0.2092505915249756
1.1041666666666664E-4,-0.20948861735590552
1.1249999999999997E-4,-0.2097269044157455
1.145833333333333E-4,-0.2099654601502892
1.1666666666666667E-4,-0.21020429277064692
1.1874999999999999E-4,-0.21044340227681868
1.2083333333333333E-4,-0.2106827886688045
1.2291666666666665E-4,-0.21092245194660436
1.25E-4,-0.21116239211021828
1.2685185185185184E-4,-0.2124481859393176
1.287037037037037E-4,-0.21370986806226783
1.3055555555555555E-4,-0.21494743847906897
1.3240740740740742E-4,-0.216160897189721
1.3425925925925926E-4,-0.217350244194224
1.361111111111111E-4,-0.21851547949257788
1.3796296296296294E-4,-0.2196574647159091
1.398148148148148E-4,-0.22077639810859567
1.4166666666666665E-4,-0.22187227967063758
1.435185185185185E-4,-0.22294510940203482
1.4537037037037036E-4,-0.22399488730278744
1.472222222222222E-4,-0.22502161337289536
1.4907407407407407E-4,-0.2260255913953087
1.509259259259259E-4,-0.2270067605790983
1.5277777777777775E-4,-0.22796512092426416
1.546296296296296E-4,-0.22890067243080633
1.5648148148148146E-4,-0.22981341509872483
1.583333333333333E-4,-0.23070334892801958
1.6018518518518516E-4,-0.23157043360496787
1.62037037037037E-4,-0.2324144602788107
1.6388888888888885E-4,-0.23323542894954813
1.6574074074074071E-4,-0.23403333961718012
1.6759259259259255E-4,-0.2348081922817067
1.694444444444444E-4,-0.23555998694312788
1.7129629629629624E-4,-0.23628848211557363
1.731481481481481E-4,-0.23699340231934607
1.7499999999999994E-4,-0.23767474755444504
1.7685185185185178E-4,-0.23833251782087064
1.7870370370370365E-4,-0.2389667131186229
1.805555555555555E-4,-0.23957733344770174
1.8240740740740733E-4,-0.2401640357232747
1.842592592592592E-4,-0.24072654448086586
1.8611111111111104E-4,-0.2412648597204753
1.8796296296296288E-4,-0.24177898144210297
1.8981481481481475E-4,-0.2422689096457489
1.916666666666666E-4,-0.24273464433141306
1.9351851851851846E-4,-0.24317581750818895
1.9537037037037027E-4,-0.24359220672175452
1.972222222222221E-4,-0.24398381197210967
1.9907407407407395E-4,-0.24435063325925444
2.009259259259258E-4,-0.24469267058318891
2.0277777777777766E-4,-0.245009923943913
2.046296296296295E-4,-0.24530206045826064
2.0648148148148137E-4,-0.24556895005826385
2.083333333333332E-4,-0.24581059274392253
2.1018518518518505E-4,-0.2460269885152368
2.120370370370369E-4,-0.24621813737220666
2.1388888888888876E-4,-0.24638403931483205
2.1574074074074063E-4,-0.24652444176762006
2.1759259259259252E-4,-0.24663933099064295
2.1944444444444436E-4,-0.24672870698390062
2.2129629629629626E-4,-0.24679256974739316
2.2314814814814813E-4,-0.24683091928112055
2.25E-4,-0.2468437555850828
0,-0.1836390650328782
1.851851851851851E-6,-0.18364470408328715
3.703703703703702E-6,-0.18366185566446552
5.555555555555553E-6,-0.18369051977641335
7.407407407407404E-6,-0.1837306964191306
9.259259259259256E-6,-0.18378238559261734
1.1111111111111107E-5,-0.18384558729687348
1.2962962962962957E-5,-0.18392035683486788
1.481481481481481E-5,-0.18400728795021196
1.666666666666666E-5,-0.1841063806429057
1.851851851851851E-5,-0.1842176349129491
2.0370370370370362E-5,-0.18434105076034218
2.2222222222222213E-5,-0.18447662818508495
2.4074074074074064E-5,-0.18462475080364757
2.5925925925925918E-5,-0.1847864174488865
2.7777777777777766E-5,-0.18496162812080166
2.962962962962962E-5,-0.18515038281939314
3.148148148148147E-5,-0.18535268154466092
3.333333333333332E-5,-0.18556852429660498
3.5185185185185176E-5,-0.18579865737126977
3.703703703703703E-5,-0.1860445838755251
3.888888888888888E-5,-0.186306303809371
4.0740740740740725E-5,-0.18658381717280742
4.259259259259258E-5,-0.1868771239658344
4.444444444444443E-5,-0.18718622418845188
4.629629629629629E-5,-0.18751229685547763
4.814814814814814E-5,-0.18785750380271118
4.999999999999999E-5,-0.18822184503015257
5.185185185185184E-5,-0.18860532053780182
5.370370370370369E-5,-0.1890079303256589
5.5555555555555545E-5,-0.18942967439372385
5.740740740740739E-5,-0.18987228226287017
5.925925925925925E-5,-0.1903387986998744
6.11111111111111E-5,-0.1908292237047366
6.296296296296295E-5,-0.1913435572774566
6.481481481481479E-5,-0.19188179941803463
6.666666666666664E-5,-0.1924439501264705
6.85185185185185E-5,-0.19303247999497417
7.037037037037035E-5,-0.19365160419632318
7.222222222222219E-5,-0.1943013227305175
7.407407407407406E-5,-0.1949816355975572
7.59259259259259E-5,-0.1956925427974423
7.777777777777775E-5,-0.19643404433017272
7.962962962962961E-5,-0.19720983028634165
8.148148148148146E-5,-0.19802513125886395
8.33333333333333E-5,-0.19887994724773972
8.518518518518516E-5,-0.1997742782529689
8.7037037037037E-5,-0.2007081242745516
8.888888888888885E-5,-0.20168148531248767
9.07407407407407E-5,-0.20270062815319445
9.259259259259257E-5,-0.2037672783922443
9.444444444444442E-5,-0.20488143602963713
9.629629629629628E-5,-0.206043101065373
9.814814814814814E-5,-0.2072522734994519
9.999999999999999E-5,-0.20850895333187383
1.0208333333333333E-4,-0.20874592549376106
1.0416666666666666E-4,-0.20898316560364852
1.0624999999999998E-4,-0.20922067366153624
1.0833333333333331E-4,-0.20945844966742422
1.1041666666666664E-4,-0.20969649362131243
1.1249999999999997E-4,-0.2099348055232009
1.145833333333333E-4,-0.2101733926495958
1.1666666666666667E-4,-0.21041226306764388
1.1874999999999999E-4,-0.21065141677734503
1.2083333333333333E-4,-0.21089085377869932
1.2291666666666665E-4,-0.21113057407170674
1.25E-4,-0.21137057765636727
1.2685185185185184E-4,-0.21265676817105655
1.287037037037037E-4,-0.21391891015086412
1.3055555555555555E-4,-0.2151570035957899
1.3240740740740742E-4,-0.21637104850583402
1.3425925925925926E-4,-0.21756104488099642
1.361111111111111E-4,-0.21872699272127707
