1.4285714285714279E-5,16502.66423863596
1.5873015873015866E-5,16469.827361586104
1.7460317460317452E-5,16436.990484536247
1.904761904761904E-5,16404.15360748639
2.0634920634920626E-5,16371.316730436534
2.2222222222222213E-5,16338.47985338668
2.3809523809523803E-5,16280.406736270796
2.5396825396825384E-5,16222.33361915491
2.6984126984126974E-5,16164.260502039026
2.857142857142856E-5,16106.187384923142
3.0158730158730148E-5,16048.114267807256
3.174603174603174E-5,15990.041150691373
3.333333333333332E-5,15931.968033575487
3.492063492063491E-5,15845.127981930695
3.6507936507936495E-5,15758.287930285896
3.8095238095238085E-5,15671.447878641102
3.968253968253967E-5,15584.607826996309
4.126984126984126E-5,15497.767775351513
4.285714285714285E-5,15410.927723706718
4.444444444444443E-5,15324.087672061924
4.6031746031746017E-5,15206.418592902353
4.761904761904761E-5,15088.749513742783
4.92063492063492E-5,14971.080434583211
5.079365079365078E-5,14853.41135542364
5.238095238095237E-5,14735.74227626407
5.3968253968253954E-5,14618.073197104499
5.5555555555555545E-5,14500.404117944929
5.7142857142857135E-5,14378.017270693123
5.873015873015871E-5,14255.630423441313
6.0317460317460295E-5,14133.243576189505
6.190476190476188E-5,14010.856728937699
6.349206349206348E-5,13888.46988168589
6.507936507936506E-5,13766.083034434085
6.666666666666664E-5,13643.696187182277
6.825396825396824E-5,13572.60822832495
6.984126984126981E-5,13501.520269467623
7.142857142857141E-5,13430.432310610295
7.301587301587299E-5,13359.344351752969
7.460317460317457E-5,13288.25639289564
7.619047619047617E-5,13217.168434038314
7.777777777777775E-5,13146.080475180986
7.936507936507935E-5,13109.193606078457
8.095238095238092E-5,13072.306736975926
8.25396825396825E-5,13035.419867873397
8.41269841269841E-5,12998.532998770868
8.571428571428567E-5,12961.646129668337
8.730158730158727E-5,12924.75926056581
8.888888888888885E-5,12887.87239146328
9.047619047619045E-5,12860.32682057522
9.206349206349203E-5,12832.781249687156
9.365079365079362E-5,12805.235678799094
9.523809523809523E-5,12777.690107911036
9.68253968253968E-5,12750.144537022974
9.84126984126984E-5,12722.598966134912
9.999999999999999E-5,12695.053395246852
0,16562.98747647063
1.5873015873015865E-6,16552.407612391922
3.174603174603173E-6,16541.82774831322
4.76190476190476E-6,16531.247884234508
6.349206349206346E-6,16520.668020155805
7.936507936507933E-6,16510.0881560771
9.52380952380952E-6,16499.508291998394
1.1111111111111107E-5,16488.928427919687
1.2698412698412695E-5,16455.200871625646
1.4285714285714279E-5,16421.473315331605
1.5873015873015866E-5,16387.745759037563
1.7460317460317452E-5,16354.018202743526
1.904761904761904E-5,16320.290646449484
2.0634920634920626E-5,16286.563090155443
2.2222222222222213E-5,16252.835533861402
2.3809523809523803E-5,16193.254343445486
2.5396825396825384E-5,16133.673153029566
2.6984126984126974E-5,16074.091962613646
2.857142857142856E-5,16014.51077219773
3.0158730158730148E-5,15954.92958178181
3.174603174603174E-5,15895.34839136589
3.333333333333332E-5,15835.767200949971
3.492063492063491E-5,15746.954362017046
3.6507936507936495E-5,15658.14152308412
3.8095238095238085E-5,15569.328684151194
3.968253968253967E-5,15480.51584521827
4.126984126984126E-5,15391.703006285345
4.285714285714285E-5,15302.890167352418
4.444444444444443E-5,15214.077328419493
4.6031746031746017E-5,15095.312314659923
4.761904761904761E-5,14976.54730090035
4.92063492063492E-5,14857.78228714078
5.079365079365078E-5,14739.01727338121
5.238095238095237E-5,14620.25225962164
5.3968253968253954E-5,14501.48724586207
5.5555555555555545E-5,14382.7222321025
5.7142857142857135E-5,14265.904501009987
5.873015873015871E-5,14149.086769917472
6.0317460317460295E-5,14032.269038824958
6.190476190476188E-5,13915.451307732443
6.349206349206348E-5,13798.633576639928
6.507936507936506E-5,13681.815845547415
6.666666666666664E-5,13564.9981144549
6.825396825396824E-5,13499.914624768173
6.984126984126981E-5,13434.831135081444
7.142857142857141E-5,13369.747645394713
7.301587301587299E-5,13304.664155707986
7.460317460317457E-5,13239.580666021257
7.619047619047617E-5,13174.49717633453
7.777777777777775E-5,13109.4136866478
7.936507936507935E-5,13074.484560669645
8.095238095238092E-5,13039.555434691485
8.25396825396825E-5,13004.626308713328
8.41269841269841E-5,12969.697182735174
8.571428571428567E-5,12934.768056757017
8.730158730158727E-5,12899.838930778858
8.888888888888885E-5,12864.909804800702
9.047619047619045E-5,12838.101811800956
9.206349206349203E-5,12811.293818801207
9.365079365079362E-5,12784.485825801457
9.523809523809523E-5,12757.67783280171
9.68253968253968E-5,12730.869839801962
9.84126984126984E-5,12704.061846802215
9.999999999999999E-5,12677.253853802467
0,16483.686949480572
1.5873015873015865E-6,16472.812708955324
3.174603174603173E-6,16461.93846843008
4.76190476190476E-6,16451.06422790483
6.349206349206346E-6,16440.189987379585
7.936507936507933E-6,16429.315746854336
9.52380952380952E-6,16418.441506329087
1.1111111111111107E-5,16407.567265803842
1.2698412698412695E-5,16372.924583478085
1.4285714285714279E-5,16338.281901152326
1.5873015873015866E-5,16303.639218826567
1.7460317460317452E-5,16268.99653650081
1.904761904761904E-5,16234.353854175051
2.0634920634920626E-5,16199.711171849292
2.2222222222222213E-5,16165.068489523535
2.3809523809523803E-5,16103.949023189381
2.5396825396825384E-5,16042.829556855228
2.6984126984126974E-5,15981.710090521072
2.857142857142856E-5,15920.590624186918
3.0158730158730148E-5,15859.471157852764
3.174603174603174E-5,15798.351691518608
3.333333333333332E-5,15737.232225184454
3.492063492063491E-5,15646.42947453661
3.6507936507936495E-5,15555.626723888767
3.8095238095238085E-5,15464.82397324092
3.968253968253967E-5,15374.021222593077
4.126984126984126E-5,15283.218471945234
4.285714285714285E-5,15192.41572129739
4.444444444444443E-5,15101.612970649545
4.6031746031746017E-5,14982.002654259275
4.761904761904761E-5,14862.392337869001
4.92063492063492E-5,14742.782021478732
5.079365079365078E-5,14623.17170508846
5.238095238095237E-5,14503.561388698188
5.3968253968253954E-5,14383.951072307918
5.5555555555555545E-5,14264.340755917647
5.7142857142857135E-5,14154.032393863523
5.873015873015871E-5,14043.724031809394
6.0317460317460295E-5,13933.415669755268
6.190476190476188E-5,13823.107307701142
6.349206349206348E-5,13712.798945647017
6.507936507936506E-5,13602.49058359289
6.666666666666664E-5,13492.182221538764
6.825396825396824E-5,13432.782989958938
6.984126984126981E-5,13373.383758379112
7.142857142857141E-5,13313.984526799286
7.301587301587299E-5,13254.58529521946
7.460317460317457E-5,13195.186063639634
7.619047619047617E-5,13135.786832059808
7.777777777777775E-5,13076.387600479982
7.936507936507935E-5,13043.01498120869
8.095238095238092E-5,13009.642361937395
8.25396825396825E-5,12976.2697426661
8.41269841269841E-5,12942.897123394807
8.571428571428567E-5,12909.524504123512
8.730158730158727E-5,12876.15188485222
8.888888888888885E-5,12842.779265580924
9.047619047619045E-5,12816.629884044782
9.206349206349203E-5,12790.480502508637
9.365079365079362E-5,12764.331120972494
9.523809523809523E-5,12738.18173943635
9.68253968253968E-5,12712.032357900209
9.84126984126984E-5,12685.882976364064
9.999999999999999E-5,12659.733594827921
0,16402.49118366722
1.5873015873015865E-6,16391.314515484493
3.174603174603173E-6,16380.137847301765
4.76190476190476E-6,16368.961179119036
6.349206349206346E-6,16357.784510936308
7.936507936507933E-6,16346.607842753581
9.52380952380952E-6,16335.431174570851
1.1111111111111107E-5,16324.254506388124
1.2698412698412695E-5,16288.672251243119
1.4285714285714279E-5,16253.089996098111
1.5873015873015866E-5,16217.507740953104
1.7460317460317452E-5,16181.925485808099
1.904761904761904E-5,16146.343230663093
2.0634920634920626E-5,16110.760975518086
2.2222222222222213E-5,16075.178720373078
2.3809523809523803E-5,16012.490775502489
2.5396825396825384E-5,15949.802830631897
2.6984126984126974E-5,15887.114885761306
2.857142857142856E-5,15824.426940890717
3.0158730158730148E-5,15761.738996020125
3.174603174603174E-5,15699.051051149534
3.333333333333332E-5,15636.363106278945
3.492063492063491E-5,15543.553319489392
3.6507936507936495E-5,15450.743532699842
3.8095238095238085E-5,15357.933745910288
3.968253968253967E-5,15265.123959120738
4.126984126984126E-5,15172.314172331186
4.285714285714285E-5,15079.504385541633
4.444444444444443E-5,14986.694598752083
4.6031746031746017E-5,14866.48961170041
4.761904761904761E-5,14746.284624648737
4.92063492063492E-5,14626.079637597062
5.079365079365078E-5,14505.874650545391
5.238095238095237E-5,14385.669663493718
5.3968253968253954E-5,14265.464676442045
5.5555555555555545E-5,14145.259689390372
5.7142857142857135E-5,14042.40094925373
5.873015873015871E-5,13939.542209117088
6.0317460317460295E-5,13836.683468980444
6.190476190476188E-5,13733.824728843803
6.349206349206348E-5,13630.965988707161
6.507936507936506E-5,13528.107248570517
6.666666666666664E-5,13425.248508433875
6.825396825396824E-5,13371.213323897256
6.984126984126981E-5,13317.178139360636
7.142857142857141E-5,13263.142954824016
7.301587301587299E-5,13209.107770287395
7.460317460317457E-5,13155.072585750775
7.619047619047617E-5,13101.037401214156
7.777777777777775E-5,13047.002216677536
7.936507936507935E-5,13014.784867695595
8.095238095238092E-5,12982.567518713653
8.25396825396825E-5,12950.350169731712
8.41269841269841E-5,12918.13282074977
8.571428571428567E-5,12885.915471767828
8.730158730158727E-5,12853.698122785887
8.888888888888885E-5,12821.480773803945
9.047619047619045E-5,12795.911037306698
9.206349206349203E-5,12770.34130080945
9.365079365079362E-5,12744.771564312203
9.523809523809523E-5,12719.201827814955
9.68253968253968E-5,12693.632091317708
9.84126984126984E-5,12668.06235482046
9.999999999999999E-5,12642.492618323213
0,16318.70113327979
1.5873015873015865E-6,16307.213879671315
3.174603174603173E-6,16295.726626062837
4.76190476190476E-6,16284.23937245436
6.349206349206346E-6,16272.752118845885
7.936507936507933E-6,16261.264865237408
9.52380952380952E-6,16249.777611628931
1.1111111111111107E-5,16238.290358020455
1.2698412698412695E-5,16201.745451783332
1.4285714285714279E-5,16165.20054554621
1.5873015873015866E-5,16128.655639309085
1.7460317460317452E-5,16092.110733071964
1.904761904761904E-5,16055.565826834842
2.0634920634920626E-5,16019.020920597719
2.2222222222222213E-5,15982.476014360596
2.3809523809523803E-5,15918.220415080677
2.5396825396825384E-5,15853.964815800759
2.6984126984126974E-5,15789.709216520838
2.857142857142856E-5,15725.453617240917
3.0158730158730148E-5,15661.198017960998
3.174603174603174E-5,15596.94241868108
3.333333333333332E-5,15532.68681940116
3.492063492063491E-5,15438.00135609552
3.6507936507936495E-5,15343.315892789873
3.8095238095238085E-5,15248.63042948423
3.968253968253967E-5,15153.94496617859
4.126984126984126E-5,15059.259502872945
4.285714285714285E-5,14964.574039567304
4.444444444444443E-5,14869.888576261661
4.6031746031746017E-5,14750.055611354222
4.761904761904761E-5,14630.222646446779
4.92063492063492E-5,14510.389681539338
5.079365079365078E-5,14390.556716631898
5.238095238095237E-5,14270.723751724458
5.3968253968253954E-5,14150.890786817017
5.5555555555555545E-5,14031.057821909577
5.7142857142857135E-5,13935.692375079372
5.873015873015871E-5,13840.326928249164
6.0317460317460295E-5,13744.961481418955
6.190476190476188E-5,13649.59603458875
6.349206349206348E-5,13554.230587758542
6.507936507936506E-5,13458.865140928336
6.666666666666664E-5,13363.49969409813
6.825396825396824E-5,13314.240651979428
6.984126984126981E-5,13264.981609860723
7.142857142857141E-5,13215.722567742021
7.301587301587299E-5,13166.463525623318
7.460317460317457E-5,13117.204483504614
7.619047619047617E-5,13067.945441385913
7.777777777777775E-5,13018.68639926721
7.936507936507935E-5,12987.517297062284
8.095238095238092E-5,12956.348194857357
8.25396825396825E-5,12925.17909265243
8.41269841269841E-5,12894.009990447505
8.571428571428567E-5,12862.84088824258
8.730158730158727E-5,12831.67178603765
8.888888888888885E-5,12800.502683832725
9.047619047619045E-5,12775.465045560866
9.206349206349203E-5,12750.427407289008
9.365079365079362E-5,12725.389769017147
9.523809523809523E-5,12700.352130745287
9.68253968253968E-5,12675.314492473426
9.84126984126984E-5,12650.27685420157
9.999999999999999E-5,12625.239215929709
0,16231.56302578386
1.5873015873015865E-6,16219.756914081896
3.174603174603173E-6,16207.950802379932
4.76190476190476E-6,16196.144690677966
6.349206349206346E-6,16184.338578976001
7.936507936507933E-6,16172.532467274037
9.52380952380952E-6,16160.726355572073
1.1111111111111107E-5,16148.920243870109
1.2698412698412695E-5,16111.391083920727
1.4285714285714279E-5,16073.861923971344
1.5873015873015866E-5,16036.33276402196
1.7460317460317452E-5,15998.803604072578
1.904761904761904E-5,15961.274444123195
2.0634920634920626E-5,15923.745284173814
2.2222222222222213E-5,15886.216124224431
2.3809523809523803E-5,15820.42715042455
2.5396825396825384E-5,15754.638176624667
2.6984126984126974E-5,15688.849202824782
2.857142857142856E-5,15623.0602290249
3.0158730158730148E-5,15557.271255225016
3.174603174603174E-5,15491.482281425133
3.333333333333332E-5,15425.69330762525
3.492063492063491E-5,15329.423635977648
3.6507936507936495E-5,15233.153964330042
3.8095238095238085E-5,15136.884292682436
3.968253968253967E-5,15040.614621034834
4.126984126984126E-5,14944.344949387229
4.285714285714285E-5,14848.075277739625
4.444444444444443E-5,14751.80560609202
4.6031746031746017E-5,14634.083475828758
4.761904761904761E-5,14516.361345565492
4.92063492063492E-5,14398.639215302228
5.079365079365078E-5,14280.917085038964
5.238095238095237E-5,14163.194954775701
5.3968253968253954E-5,14045.472824512437
5.5555555555555545E-5,13927.750694249173
5.7142857142857135E-5,13838.955439193725
5.873015873015871E-5,13750.160184138276
6.0317460317460295E-5,13661.364929082827
6.190476190476188E-5,13572.569674027382
6.349206349206348E-5,13483.774418971932
6.507936507936506E-5,13394.979163916483
6.666666666666664E-5,13306.183908861036
6.825396825396824E-5,13260.824453821979
6.984126984126981E-5,13215.464998782923
7.142857142857141E-5,13170.105543743864
7.301587301587299E-5,13124.746088704807
7.460317460317457E-5,13079.386633665752
7.619047619047617E-5,13034.027178626695
7.777777777777775E-5,12988.667723587638
7.936507936507935E-5,12958.75709084614
8.095238095238092E-5,12928.846458104641
8.25396825396825E-5,12898.935825363144
8.41269841269841E-5,12869.025192621646
8.571428571428567E-5,12839.114559880149
8.730158730158727E-5,12809.203927138651
8.888888888888885E-5,12779.293294397152
9.047619047619045E-5,12754.77408692195
9.206349206349203E-5,12730.25487944675
9.365079365079362E-5,12705.735671971548
9.523809523809523E-5,12681.216464496347
9.68253968253968E-5,12656.697257021146
9.84126984126984E-5,12632.178049545946
9.999999999999999E-5,12607.658842070743
0,16141.935955969415
1.5873015873015865E-6,16129.802844460235
3.174603174603173E-6,16117.669732951055
4.76190476190476E-6,16105.536621441874
6.349206349206346E-6,16093.403509932694
7.936507936507933E-6,16081.270398423516
9.52380952380952E-6,16069.137286914334
1.1111111111111107E-5,16057.004175405156
1.2698412698412695E-5,16018.467477282353
1.4285714285714279E-5,15979.93077915955
1.5873015873015866E-5,15941.394081036744
1.7460317460317452E-5,15902.857382913942
1.904761904761904E-5,15864.320684791137
2.0634920634920626E-5,15825.783986668335
2.2222222222222213E-5,15787.24728854553
2.3809523809523803E-5,15719.921089684796
2.5396825396825384E-5,15652.594890824059
2.6984126984126974E-5,15585.268691963323
2.857142857142856E-5,15517.94249310259
3.0158730158730148E-5,15450.616294241854
3.174603174603174E-5,15383.290095381119
3.333333333333332E-5,15315.963896520383
3.492063492063491E-5,15218.219004694627
3.6507936507936495E-5,15120.474112868871
3.8095238095238085E-5,15022.729221043113
3.968253968253967E-5,14924.984329217357
4.126984126984126E-5,14827.239437391601
4.285714285714285E-5,14729.494545565845
4.444444444444443E-5,14631.74965374009
4.6031746031746017E-5,14516.997165080365
