2.1230158730158716E-4,3.733818788711436
2.1388888888888876E-4,3.7338130073707734
2.1547619047619036E-4,3.7338071295603807
2.1706349206349198E-4,3.7338011553034747
2.1865079365079355E-4,3.7337950846000574
2.2023809523809518E-4,3.7337889174501266
2.2182539682539677E-4,3.7337826538536847
2.2341269841269837E-4,3.7337762938107284
2.25E-4,3.733769837321261
1.25E-4,3.731916790574886
1.265873015873016E-4,3.7319167304622547
1.2817460317460317E-4,3.7319165555335085
1.2976190476190474E-4,3.7319162657886484
1.3134920634920634E-4,3.7319158612276753
1.3293650793650793E-4,3.7319153418505886
1.345238095238095E-4,3.731914707657387
1.361111111111111E-4,3.731913958648072
1.376984126984127E-4,3.7319130971466627
1.3928571428571427E-4,3.731912125035689
1.4087301587301586E-4,3.7319110423151503
1.4246031746031743E-4,3.7319098489850466
1.4404761904761903E-4,3.7319085450453793
1.4563492063492063E-4,3.731907130496146
1.472222222222222E-4,3.7319056053373485
1.4880952380952377E-4,3.7319039715919518
1.5039682539682537E-4,3.73190223085082
1.5198412698412696E-4,3.731900383113954
1.5357142857142853E-4,3.7318984283813523
1.5515873015873013E-4,3.731896366653018
1.567460317460317E-4,3.7318941979289466
1.583333333333333E-4,3.7318919222091416
1.599206349206349E-4,3.731889541226257
1.6150793650793646E-4,3.731887056292815
1.6309523809523806E-4,3.731884467408814
1.6468253968253963E-4,3.731881774574256
1.6626984126984123E-4,3.7318789777891412
1.6785714285714283E-4,3.7318760770534674
1.694444444444444E-4,3.731873072367236
1.7103174603174596E-4,3.7318699651846776
1.7261904761904756E-4,3.7318667565492225
1.7420634920634916E-4,3.7318634464608715
1.7579365079365073E-4,3.7318600349196234
1.7738095238095233E-4,3.7318565219254807
1.789682539682539E-4,3.73185290747844
1.805555555555555E-4,3.7318491915785037
1.821428571428571E-4,3.731845375410616
1.8373015873015866E-4,3.731841459756912
1.8531746031746026E-4,3.731837444617391
1.8690476190476183E-4,3.731833329992054
1.8849206349206342E-4,3.7318291158809016
1.9007936507936502E-4,3.7318248022839313
1.916666666666666E-4,3.7318203892011454
1.9325396825396816E-4,3.73181587755578
1.9484126984126976E-4,3.731811267874454
1.9642857142857133E-4,3.7318065601571653
1.9801587301587293E-4,3.7318017544039153
1.996031746031745E-4,3.731796850614704
2.0119047619047607E-4,3.7317918487895296
2.0277777777777766E-4,3.731786748928395
2.0436507936507926E-4,3.7317815516986195
2.0595238095238083E-4,3.7317762573752815
2.075396825396824E-4,3.7317708659583793
2.09126984126984E-4,3.7317653774479136
2.107142857142856E-4,3.731759791843885
2.1230158730158716E-4,3.731754109146292
2.1388888888888876E-4,3.7317483293551357
2.1547619047619036E-4,3.7317424528858973
2.1706349206349198E-4,3.7317364797643218
2.1865079365079355E-4,3.7317304099904067
2.2023809523809518E-4,3.731724243564155
2.2182539682539677E-4,3.7317179804855662
2.2341269841269837E-4,3.731711620754638
2.25E-4,3.731705164371373
1.25E-4,3.7298912065809464
1.265873015873016E-4,3.7298911467347677
1.2817460317460317E-4,3.7298909724292226
1.2976190476190474E-4,3.729890683664313
1.3134920634920634E-4,3.729890280440038
1.3293650793650793E-4,3.7298897627563985
1.345238095238095E-4,3.729889130613393
1.361111111111111E-4,3.7298883840110224
1.376984126984127E-4,3.7298875251912564
1.3928571428571427E-4,3.7298865559816825
1.4087301587301586E-4,3.7298854763822997
1.4246031746031743E-4,3.7298842863931077
1.4404761904761903E-4,3.729882986014109
1.4563492063492063E-4,3.7298815752453
1.472222222222222E-4,3.7298800540866837
1.4880952380952377E-4,3.7298784244922625
1.5039682539682537E-4,3.7298766880086545
1.5198412698412696E-4,3.7298748446358583
1.5357142857142853E-4,3.7298728943738757
1.5515873015873013E-4,3.7298708372227067
1.567460317460317E-4,3.7298686731823496
1.583333333333333E-4,3.7298664022528056
1.599206349206349E-4,3.7298640261094786
1.6150793650793646E-4,3.729861546030186
1.6309523809523806E-4,3.729858962014927
1.6468253968253963E-4,3.729856274063703
1.6626984126984123E-4,3.729853482176514
1.6785714285714283E-4,3.7298505863533586
1.694444444444444E-4,3.729847586594238
1.7103174603174596E-4,3.729844484306595
1.7261904761904756E-4,3.7298412805077277
1.7420634920634916E-4,3.7298379751976327
1.7579365079365073E-4,3.7298345683763117
1.7738095238095233E-4,3.7298310600437654
1.789682539682539E-4,3.729827450199992
1.805555555555555E-4,3.7298237388449933
1.821428571428571E-4,3.7298199271262953
1.8373015873015866E-4,3.729816015807689
1.8531746031746026E-4,3.729812004889172
1.8690476190476183E-4,3.729807894370746
1.8849206349206342E-4,3.7298036842524125
1.9007936507936502E-4,3.729799374534168
1.916666666666666E-4,3.7297949652160147
1.9325396825396816E-4,3.7297904571922174
1.9484126984126976E-4,3.729785850978256
1.9642857142857133E-4,3.7297811465741293
1.9801587301587293E-4,3.729776343979839
1.996031746031745E-4,3.7297714431953857
2.0119047619047607E-4,3.7297664442207665
2.0277777777777766E-4,3.7297613470559843
2.0436507936507926E-4,3.729756152347091
2.0595238095238083E-4,3.7297508603648506
2.075396825396824E-4,3.729745471109265
2.09126984126984E-4,3.729739984580333
2.107142857142856E-4,3.7297344007780557
2.1230158730158716E-4,3.729728719702432
2.1388888888888876E-4,3.729722941353463
2.1547619047619036E-4,3.729717066132512
2.1706349206349198E-4,3.7297110940676568
2.1865079365079355E-4,3.729705025158897
2.2023809523809518E-4,3.729698859406232
2.2182539682539677E-4,3.7296925968096635
2.2341269841269837E-4,3.7296862373691897
2.25E-4,3.729679781084812
1.25E-4,3.7278935729338207
1.265873015873016E-4,3.7278935133346938
1.2817460317460317E-4,3.7278933396078133
1.2976190476190474E-4,3.72789305175318
1.3134920634920634E-4,3.7278926497707934
1.3293650793650793E-4,3.7278921336606547
1.345238095238095E-4,3.7278915034227613
1.361111111111111E-4,3.7278907590571153
1.376984126984127E-4,3.7278899027300794
1.3928571428571427E-4,3.7278889362181866
1.4087301587301586E-4,3.7278878595214384
1.4246031746031743E-4,3.7278866726398343
1.4404761904761903E-4,3.7278853755733756
1.4563492063492063E-4,3.72788396832206
1.472222222222222E-4,3.7278824508858888
1.4880952380952377E-4,3.727880825155048
1.5039682539682537E-4,3.7278790926348893
1.5198412698412696E-4,3.727877253325414
1.5357142857142853E-4,3.7278753072266215
1.5515873015873013E-4,3.727873254338512
1.567460317460317E-4,3.727871094661084
1.583333333333333E-4,3.7278688281943393
1.599206349206349E-4,3.727866456560492
1.6150793650793646E-4,3.7278639810048873
1.6309523809523806E-4,3.7278614015275253
1.6468253968253963E-4,3.727858718128405
1.6626984126984123E-4,3.727855930807528
1.6785714285714283E-4,3.7278530395648923
1.694444444444444E-4,3.7278500444004994
1.7103174603174596E-4,3.727846946678171
1.7261904761904756E-4,3.727843747390677
1.7420634920634916E-4,3.7278404465380173
1.7579365079365073E-4,3.7278370441201933
1.7738095238095233E-4,3.7278335401372047
1.789682539682539E-4,3.7278299345890495
1.805555555555555E-4,3.7278262274757306
1.821428571428571E-4,3.7278224199097765
1.8373015873015866E-4,3.7278185126377212
1.8531746031746026E-4,3.7278145056595653
1.8690476190476183E-4,3.727810398975309
1.8849206349206342E-4,3.7278061925849535
1.9007936507936502E-4,3.727801886488496
1.916666666666666E-4,3.7277974806859384
1.9325396825396816E-4,3.7277929760443738
1.9484126984126976E-4,3.727788373068788
1.9642857142857133E-4,3.7277836717591795
1.9801587301587293E-4,3.7277788721155494
1.996031746031745E-4,3.727773974137899
2.0119047619047607E-4,3.727768977826224
2.0277777777777766E-4,3.7277638831805286
2.0436507936507926E-4,3.7277586908268767
2.0595238095238083E-4,3.7277534010319595
2.075396825396824E-4,3.727748013795779
2.09126984126984E-4,3.7277425291183337
2.107142857142856E-4,3.727736946999625
2.1230158730158716E-4,3.7277312674396503
2.1388888888888876E-4,3.7277254904384125
2.1547619047619036E-4,3.72771961638399
2.1706349206349198E-4,3.727713645306647
2.1865079365079355E-4,3.7277075772063823
2.2023809523809518E-4,3.7277014120831975
2.2182539682539677E-4,3.7276951499370927
2.2341269841269837E-4,3.7276887907680667
2.25E-4,3.727682334576121
1.25E-4,3.7259294743434617
1.265873015873016E-4,3.725929414969508
1.2817460317460317E-4,3.72592924177155
1.2976190476190474E-4,3.725928954749588
1.3134920634920634E-4,3.7259285539036218
1.3293650793650793E-4,3.7259280392336525
1.345238095238095E-4,3.7259274107396787
1.361111111111111E-4,3.725926668421701
1.376984126984127E-4,3.725925814378035
1.3928571428571427E-4,3.725924850338453
1.4087301587301586E-4,3.7259237763029542
1.4246031746031743E-4,3.7259225922715395
1.4404761904761903E-4,3.7259212982442103
1.4563492063492063E-4,3.7259198942209633
1.472222222222222E-4,3.725918380201801
1.4880952380952377E-4,3.725916758018965
1.5039682539682537E-4,3.7259150291397445
1.5198412698412696E-4,3.7259131935641387
1.5357142857142853E-4,3.725911251292148
1.5515873015873013E-4,3.725909202323775
1.567460317460317E-4,3.725907046659015
1.583333333333333E-4,3.7259047842978723
1.599206349206349E-4,3.72590241681389
1.6150793650793646E-4,3.7258999454222788
1.6309523809523806E-4,3.7258973701230373
1.6468253968253963E-4,3.7258946909161668
1.6626984126984123E-4,3.7258919078016683
1.6785714285714283E-4,3.725889020779538
1.694444444444444E-4,3.7258860298497796
1.7103174603174596E-4,3.7258829363360286
1.7261904761904756E-4,3.725879741208179
1.7420634920634916E-4,3.7258764444662313
1.7579365079365073E-4,3.7258730461101845
1.7738095238095233E-4,3.72586954614004
1.789682539682539E-4,3.725865944555796
1.805555555555555E-4,3.725862241357454
1.821428571428571E-4,3.72585843762512
1.8373015873015866E-4,3.7258545340891627
1.8531746031746026E-4,3.7258505307495824
1.8690476190476183E-4,3.725846427606377
1.8849206349206342E-4,3.7258422246595506
1.9007936507936502E-4,3.7258379219090982
1.916666666666666E-4,3.7258335193550236
1.9325396825396816E-4,3.725829017839131
1.9484126984126976E-4,3.725824417856533
1.9642857142857133E-4,3.7258197194072276
1.9801587301587293E-4,3.725814922491215
1.996031746031745E-4,3.7258100271084977
2.0119047619047607E-4,3.7258050332590713
2.0277777777777766E-4,3.72579994094294
2.0436507936507926E-4,3.725794750767501
2.0595238095238083E-4,3.7257894629955874
2.075396825396824E-4,3.725784077627199
2.09126984126984E-4,3.7257785946623345
2.107142857142856E-4,3.725773014100996
2.1230158730158716E-4,3.7257673359431815
2.1388888888888876E-4,3.725761560188893
2.1547619047619036E-4,3.7257556872137756
2.1706349206349198E-4,3.7257497170501126
2.1865079365079355E-4,3.725743649697904
2.2023809523809518E-4,3.725737485157149
2.2182539682539677E-4,3.7257312234278492
2.2341269841269837E-4,3.725724864510002
2.25E-4,3.7257184084036097
1.25E-4,3.7239945033630377
1.265873015873016E-4,3.7239944441955934
1.2817460317460317E-4,3.7239942714838477
1.2976190476190474E-4,3.7239939852278
1.3134920634920634E-4,3.72399358542745
1.3293650793650793E-4,3.723993072082799
1.345238095238095E-4,3.7239924451938444
1.361111111111111E-4,3.723991704760589
1.376984126984127E-4,3.7239908528195724
1.3928571428571427E-4,3.7239898910575215
1.4087301587301586E-4,3.7239888194744335
1.4246031746031743E-4,3.7239876380703096
1.4404761904761903E-4,3.7239863468451517
1.4563492063492063E-4,3.7239849457989567
1.472222222222222E-4,3.723983434931727
1.4880952380952377E-4,3.7239818160227207
1.5039682539682537E-4,3.72398009050399
1.5198412698412696E-4,3.7239782583755354
1.5357142857142853E-4,3.723976319637356
1.5515873015873013E-4,3.7239742742894544
1.567460317460317E-4,3.7239721223318263
1.583333333333333E-4,3.723969863764475
1.599206349206349E-4,3.723967500116163
1.6150793650793646E-4,3.7239650325740654
1.6309523809523806E-4,3.7239624611381807
1.6468253968253963E-4,3.7239597858085105
1.6626984126984123E-4,3.723957006585056
1.6785714285714283E-4,3.7239541234678137
1.694444444444444E-4,3.7239511364567863
1.7103174603174596E-4,3.7239480468384327
1.7261904761904756E-4,3.723944855561277
1.7420634920634916E-4,3.7239415626253196
1.7579365079365073E-4,3.723938168030562
1.7738095238095233E-4,3.723934671777004
1.789682539682539E-4,3.7239310738646427
1.805555555555555E-4,3.7239273742934813
1.821428571428571E-4,3.7239235741134906
1.8373015873015866E-4,3.7239196740398883
1.8531746031746026E-4,3.7239156740726713
1.8690476190476183E-4,3.7239115742118423
1.8849206349206342E-4,3.7239073744574016
1.9007936507936502E-4,3.7239030748093462
1.916666666666666E-4,3.723898675267679
1.9325396825396816E-4,3.723894176650616
1.9484126984126976E-4,3.723889579443984
1.9642857142857133E-4,3.723884883647785
1.9801587301587293E-4,3.7238800892620176
1.996031746031745E-4,3.7238751962866843
2.0119047619047607E-4,3.72387020472178
2.0277777777777766E-4,3.72386511456731
2.0436507936507926E-4,3.72385992641321
2.0595238095238083E-4,3.7238546405186668
2.075396825396824E-4,3.7238492568836796
2.09126984126984E-4,3.723843775508249
2.107142857142856E-4,3.723838196392376
2.1230158730158716E-4,3.7238325195360575
2.1388888888888876E-4,3.723826744939297
2.1547619047619036E-4,3.7238208729660887
2.1706349206349198E-4,3.7238149036505916
2.1865079365079355E-4,3.723808836992803
2.2023809523809518E-4,3.7238026729927247
2.2182539682539677E-4,3.7237964116503575
2.2341269841269837E-4,3.7237900529656995
2.25E-4,3.723783596938752
1.25E-4,3.722081149199577
1.265873015873016E-4,3.722081090225463
1.2817460317460317E-4,3.722080917969203
1.2976190476190474E-4,3.7220806324307976
1.3134920634920634E-4,3.7220802336102463
1.3293650793650793E-4,3.7220797215075505
1.345238095238095E-4,3.722079096122708
1.361111111111111E-4,3.7220783574557204
1.376984126984127E-4,3.7220775074854395
1.3928571428571427E-4,3.7220765478582725
1.4087301587301586E-4,3.7220754785742187
1.4246031746031743E-4,3.7220742996332787
1.4404761904761903E-4,3.7220730110354525
1.4563492063492063E-4,3.722071612780739
1.472222222222222E-4,3.72207010486914
1.4880952380952377E-4,3.7220684890303413
1.5039682539682537E-4,3.722066766663339
1.5198412698412696E-4,3.7220649377681325
1.5357142857142853E-4,3.7220630023447225
1.5515873015873013E-4,3.72206096039311
1.567460317460317E-4,3.7220588119132927
1.583333333333333E-4,3.7220565569052724
1.599206349206349E-4,3.7220541968558374
1.6150793650793646E-4,3.7220517329258254
1.6309523809523806E-4,3.7220491651152368
1.6468253968253963E-4,3.722046493424071
1.6626984126984123E-4,3.7220437178523302
1.6785714285714283E-4,3.7220408384000114
1.694444444444444E-4,3.7220378550671165
1.7103174603174596E-4,3.7220347691052016
1.7261904761904756E-4,3.722031581442692
1.7420634920634916E-4,3.7220282920795893
1.7579365079365073E-4,3.7220249010158923
1.7738095238095233E-4,3.722021408251602
1.789682539682539E-4,3.722017813786717
1.805555555555555E-4,3.7220141176212382
1.821428571428571E-4,3.7220103207768056
1.8373015873015866E-4,3.722006423954371
1.8531746031746026E-4,3.722002427153935
1.8690476190476183E-4,3.7219983303754973
1.8849206349206342E-4,3.7219941336190585
1.9007936507936502E-4,3.721989836884617
1.916666666666666E-4,3.7219854401721744
1.9325396825396816E-4,3.721980944277739
1.9484126984126976E-4,3.721976349678398
1.9642857142857133E-4,3.721971656374151
1.9801587301587293E-4,3.7219668643649984
1.996031746031745E-4,3.7219619736509415
2.0119047619047607E-4,3.7219569842319773
2.0277777777777766E-4,3.7219518961081084
2.0436507936507926E-4,3.721946709852816
2.0595238095238083E-4,3.721941425721858
2.075396825396824E-4,3.7219360437152322
2.09126984126984E-4,3.72193056383294
2.107142857142856E-4,3.721924986074982
2.1230158730158716E-4,3.7219193104413564
2.1388888888888876E-4,3.721913536932065
2.1547619047619036E-4,3.7219076659001136
2.1706349206349198E-4,3.721901697381436
2.1865079365079355E-4,3.7218956313760345
2.2023809523809518E-4,3.721889467883907
2.2182539682539677E-4,3.721883206905056
2.2341269841269837E-4,3.721876848439478
2.25E-4,3.721870392487176
1.25E-4,3.7201940786567596
1.265873015873016E-4,3.7201940198593872
1.2817460317460317E-4,3.720193848020442
1.2976190476190474E-4,3.7201935631399206
1.3134920634920634E-4,3.7201931652178253
1.3293650793650793E-4,3.720192654254157
1.345238095238095E-4,3.720192030248912
1.361111111111111E-4,3.720191293202094
1.376984126984127E-4,3.7201904450403096
1.3928571428571427E-4,3.7201894873729886
1.4087301587301586E-4,3.72018842020013
1.4246031746031743E-4,3.7201872435217354
1.4404761904761903E-4,3.7201859573378053
1.4563492063492063E-4,3.7201845616483373
1.472222222222222E-4,3.7201830564533336
1.4880952380952377E-4,3.7201814434372826
1.5039682539682537E-4,3.720179723968705
1.5198412698412696E-4,3.7201778980476004
1.5357142857142853E-4,3.7201759656739695
1.5515873015873013E-4,3.7201739268478127
1.567460317460317E-4,3.720171781569128
1.583333333333333E-4,3.720169529837918
1.599206349206349E-4,3.720167173102473
1.6150793650793646E-4,3.720164712499243
1.6309523809523806E-4,3.7201621480282294
1.6468253968253963E-4,3.720159479689431
1.6626984126984123E-4,3.72015670748285
1.6785714285714283E-4,3.7201538314084828
1.694444444444444E-4,3.720150851466332
1.7103174603174596E-4,3.7201477688757794
1.7261904761904756E-4,3.720144584546571
1.7420634920634916E-4,3.720141298478706
1.7579365079365073E-4,3.720137910672186
1.7738095238095233E-4,3.7201344211270104
1.789682539682539E-4,3.7201308298431774
1.805555555555555E-4,3.7201271368206896
1.821428571428571E-4,3.720123343054958
1.8373015873015866E-4,3.7201194492336374
1.8531746031746026E-4,3.7201154553567273
1.8690476190476183E-4,3.720111361424228
1.8849206349206342E-4,3.7201071674361414
1.9007936507936502E-4,3.720102873392464
1.916666666666666E-4,3.720098479293198
